795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
801.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
801.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
805.0,4718592.0,gradients/addNbranch7x7/Conv/_31
805.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
808.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
814.0,4718592.0,gradients/addNbranch1x1/Conv/_32
814.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
814.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
815.0,4718592.0,gradients/addNbranch_pool/Conv/_32
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
823.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
823.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
827.0,4718592.0,gradients/addNbranch7x7/Conv/_32
827.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
829.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
830.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
836.0,4718592.0,gradients/addNbranch1x1/Conv/_33
836.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
836.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
837.0,4718592.0,gradients/addNbranch_pool/Conv/_33
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
839.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
845.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
845.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
849.0,4718592.0,gradients/addNbranch7x7/Conv/_33
849.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
851.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
852.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
858.0,4718592.0,gradients/addNbranch1x1/Conv/_34
858.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
858.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
859.0,4718592.0,gradients/addNbranch_pool/Conv/_34
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
861.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
867.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
867.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
868.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
871.0,4718592.0,gradients/addNbranch7x7/Conv/_34
871.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
874.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
880.0,4718592.0,gradients/addNbranch1x1/Conv/_35
880.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
880.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
881.0,4718592.0,gradients/addNbranch_pool/Conv/_35
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
887.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
887.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
889.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
889.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
890.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
893.0,4718592.0,gradients/addNbranch7x7/Conv/_35
893.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
895.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
896.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
897.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
902.0,4718592.0,gradients/addNbranch1x1/Conv/_36
902.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
902.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
903.0,4718592.0,gradients/addNbranch_pool/Conv/_36
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
911.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
911.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
912.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
915.0,4718592.0,gradients/addNbranch7x7/Conv/_36
915.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
917.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
918.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
924.0,4718592.0,gradients/addNbranch1x1/Conv/_37
924.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
924.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
925.0,4718592.0,gradients/addNbranch_pool/Conv/_37
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
931.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
931.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
933.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
933.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
934.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
937.0,4718592.0,gradients/addNbranch7x7/Conv/_37
937.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
939.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
940.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
940.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
940.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
940.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
941.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
946.0,4718592.0,gradients/addNbranch1x1/Conv/_38
946.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
946.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
947.0,4718592.0,gradients/addNbranch_pool/Conv/_38
949.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
949.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
953.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
953.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
955.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
955.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
955.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
956.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
959.0,4718592.0,gradients/addNbranch7x7/Conv/_38
959.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
961.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
962.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
962.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
962.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
962.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
968.0,4718592.0,gradients/addNbranch1x1/Conv/_39
968.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
968.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
969.0,4718592.0,gradients/addNbranch_pool/Conv/_39
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
975.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
975.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
977.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
977.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
978.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
981.0,4718592.0,gradients/addNbranch7x7/Conv/_39
981.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
983.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
984.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
984.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
984.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
984.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
985.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
990.0,4718592.0,gradients/addNbranch1x1/Conv/_40
990.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
990.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
991.0,4718592.0,gradients/addNbranch_pool/Conv/_40
993.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
993.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
997.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
997.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
999.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
999.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
999.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
1000.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1003.0,4718592.0,gradients/addNbranch7x7/Conv/_40
1003.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
1005.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
1006.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
1006.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1006.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1006.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1007.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1012.0,4718592.0,gradients/addNbranch1x1/Conv/_41
1012.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
1012.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
1013.0,4718592.0,gradients/addNbranch_pool/Conv/_41
1015.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1015.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1019.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1019.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1021.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1021.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
1021.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
1022.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1025.0,4718592.0,gradients/addNbranch7x7/Conv/_41
1025.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
1027.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
1028.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
1028.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1028.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1028.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1029.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1034.0,4718592.0,gradients/addNbranch1x1/Conv/_42
1034.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
1034.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
1035.0,4718592.0,gradients/addNbranch_pool/Conv/_42
1037.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1037.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1041.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1041.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1043.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1043.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
1043.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
1044.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1047.0,4718592.0,gradients/addNbranch7x7/Conv/_42
1047.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
1049.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
1050.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
1050.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1050.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1050.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1051.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1056.0,4718592.0,gradients/addNbranch1x1/Conv/_43
1056.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
1056.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
1057.0,4718592.0,gradients/addNbranch_pool/Conv/_43
1059.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1059.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1063.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1063.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1065.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1065.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
1065.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
1066.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1069.0,4718592.0,gradients/addNbranch7x7/Conv/_43
1069.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
1071.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
1072.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
1072.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1072.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1072.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1073.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1078.0,4718592.0,gradients/addNbranch1x1/Conv/_44
1078.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
1078.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
1079.0,4718592.0,gradients/addNbranch_pool/Conv/_44
1081.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1081.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
