620.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
626.0,4718592.0,gradients/addNbranch1x1/Conv/_28
626.0,4718592.0,gradients/addNbranch_pool/Conv/_28
626.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
626.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
634.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
634.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
638.0,4718592.0,gradients/addNbranch7x7/Conv/_28
638.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
639.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
641.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
647.0,4718592.0,gradients/addNbranch1x1/Conv/_29
647.0,4718592.0,gradients/addNbranch_pool/Conv/_29
647.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
647.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
649.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
654.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
655.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
655.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
659.0,4718592.0,gradients/addNbranch7x7/Conv/_29
659.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
660.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
662.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
668.0,4718592.0,gradients/addNbranch1x1/Conv/_30
668.0,4718592.0,gradients/addNbranch_pool/Conv/_30
668.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
668.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
676.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
676.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
680.0,4718592.0,gradients/addNbranch7x7/Conv/_30
680.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
681.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
683.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
689.0,4718592.0,gradients/addNbranch1x1/Conv/_31
689.0,4718592.0,gradients/addNbranch_pool/Conv/_31
689.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
689.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
696.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
697.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
697.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
701.0,4718592.0,gradients/addNbranch7x7/Conv/_31
701.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
702.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
704.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
710.0,4718592.0,gradients/addNbranch1x1/Conv/_32
710.0,4718592.0,gradients/addNbranch_pool/Conv/_32
710.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
710.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
718.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
718.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
722.0,4718592.0,gradients/addNbranch7x7/Conv/_32
722.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
723.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
725.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
731.0,4718592.0,gradients/addNbranch1x1/Conv/_33
731.0,4718592.0,gradients/addNbranch_pool/Conv/_33
731.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
739.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
739.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
743.0,4718592.0,gradients/addNbranch7x7/Conv/_33
743.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
744.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
746.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
752.0,4718592.0,gradients/addNbranch1x1/Conv/_34
752.0,4718592.0,gradients/addNbranch_pool/Conv/_34
752.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
752.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
760.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
760.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
764.0,4718592.0,gradients/addNbranch7x7/Conv/_34
764.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
765.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
767.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
773.0,4718592.0,gradients/addNbranch1x1/Conv/_35
773.0,4718592.0,gradients/addNbranch_pool/Conv/_35
773.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
773.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
781.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
781.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
785.0,4718592.0,gradients/addNbranch7x7/Conv/_35
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
786.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
788.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
794.0,4718592.0,gradients/addNbranch1x1/Conv/_36
794.0,4718592.0,gradients/addNbranch_pool/Conv/_36
794.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
802.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
802.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
806.0,4718592.0,gradients/addNbranch7x7/Conv/_36
806.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
809.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
815.0,4718592.0,gradients/addNbranch1x1/Conv/_37
815.0,4718592.0,gradients/addNbranch_pool/Conv/_37
815.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
823.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
823.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
827.0,4718592.0,gradients/addNbranch7x7/Conv/_37
827.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
828.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
830.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
836.0,4718592.0,gradients/addNbranch1x1/Conv/_38
836.0,4718592.0,gradients/addNbranch_pool/Conv/_38
836.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
836.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
844.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
848.0,4718592.0,gradients/addNbranch7x7/Conv/_38
848.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
849.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
851.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
857.0,4718592.0,gradients/addNbranch1x1/Conv/_39
857.0,4718592.0,gradients/addNbranch_pool/Conv/_39
857.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
857.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
859.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
865.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
865.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
869.0,4718592.0,gradients/addNbranch7x7/Conv/_39
869.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
870.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
872.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
878.0,4718592.0,gradients/addNbranch1x1/Conv/_40
878.0,4718592.0,gradients/addNbranch_pool/Conv/_40
878.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
878.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
886.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
886.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
887.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
890.0,4718592.0,gradients/addNbranch7x7/Conv/_40
890.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
891.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
893.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
