358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
359.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
360.0,4718592.0,gradients/addNbranch7x7/Conv/_25
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
361.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
367.0,4718592.0,gradients/addNbranch1x1/Conv/_26
367.0,4718592.0,gradients/addNbranch_pool/Conv/_26
367.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
368.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
369.0,4718592.0,gradients/addNbranch7x7/Conv/_26
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
370.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
370.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
376.0,4718592.0,gradients/addNbranch1x1/Conv/_27
376.0,4718592.0,gradients/addNbranch_pool/Conv/_27
376.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
377.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
378.0,4718592.0,gradients/addNbranch7x7/Conv/_27
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
379.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
385.0,4718592.0,gradients/addNbranch1x1/Conv/_28
385.0,4718592.0,gradients/addNbranch_pool/Conv/_28
385.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
386.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
387.0,4718592.0,gradients/addNbranch7x7/Conv/_28
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
388.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
394.0,4718592.0,gradients/addNbranch1x1/Conv/_29
394.0,4718592.0,gradients/addNbranch_pool/Conv/_29
394.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
395.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
396.0,4718592.0,gradients/addNbranch7x7/Conv/_29
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
397.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
403.0,4718592.0,gradients/addNbranch1x1/Conv/_30
403.0,4718592.0,gradients/addNbranch_pool/Conv/_30
403.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
404.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
405.0,4718592.0,gradients/addNbranch7x7/Conv/_30
405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
406.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
412.0,4718592.0,gradients/addNbranch1x1/Conv/_31
412.0,4718592.0,gradients/addNbranch_pool/Conv/_31
412.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
413.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
414.0,4718592.0,gradients/addNbranch7x7/Conv/_31
414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
415.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
421.0,4718592.0,gradients/addNbranch1x1/Conv/_32
421.0,4718592.0,gradients/addNbranch_pool/Conv/_32
421.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
422.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
423.0,4718592.0,gradients/addNbranch7x7/Conv/_32
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
424.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
430.0,4718592.0,gradients/addNbranch1x1/Conv/_33
430.0,4718592.0,gradients/addNbranch_pool/Conv/_33
430.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
431.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
432.0,4718592.0,gradients/addNbranch7x7/Conv/_33
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
433.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
439.0,4718592.0,gradients/addNbranch1x1/Conv/_34
439.0,4718592.0,gradients/addNbranch_pool/Conv/_34
439.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
440.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
441.0,4718592.0,gradients/addNbranch7x7/Conv/_34
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
442.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
448.0,4718592.0,gradients/addNbranch1x1/Conv/_35
448.0,4718592.0,gradients/addNbranch_pool/Conv/_35
448.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
449.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
450.0,4718592.0,gradients/addNbranch7x7/Conv/_35
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
451.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
457.0,4718592.0,gradients/addNbranch1x1/Conv/_36
457.0,4718592.0,gradients/addNbranch_pool/Conv/_36
457.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
458.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
459.0,4718592.0,gradients/addNbranch7x7/Conv/_36
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
460.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
466.0,4718592.0,gradients/addNbranch1x1/Conv/_37
466.0,4718592.0,gradients/addNbranch_pool/Conv/_37
466.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
466.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
467.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
468.0,4718592.0,gradients/addNbranch7x7/Conv/_37
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
469.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
475.0,4718592.0,gradients/addNbranch1x1/Conv/_38
475.0,4718592.0,gradients/addNbranch_pool/Conv/_38
475.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
476.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
477.0,4718592.0,gradients/addNbranch7x7/Conv/_38
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
