1580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1586.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1586.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1586.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1587.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1595.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1599.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1599.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1600.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1602.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1608.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1608.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1609.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1617.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1617.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1621.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1621.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1622.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1624.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1630.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1630.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1630.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1631.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1639.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1639.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1643.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1644.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1646.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1652.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1652.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1652.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1653.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1655.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1661.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1661.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1665.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1666.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1668.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1668.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1674.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1674.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1674.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1675.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1683.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1683.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1687.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1688.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1690.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1696.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1696.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1696.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1697.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1705.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1705.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1709.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1709.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1710.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1712.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1718.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1718.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1718.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1719.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1727.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1727.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1731.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1732.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1734.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1740.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1740.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1740.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1741.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1749.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1749.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1753.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1753.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1754.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1756.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
1756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1762.0,4718592.0,gradients/addNbranch1x1/Conv/_78
1762.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
1762.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
1763.0,4718592.0,gradients/addNbranch_pool/Conv/_78
1765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1771.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
1771.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
1772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1775.0,4718592.0,gradients/addNbranch7x7/Conv/_78
1775.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
1776.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
1778.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
1778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1784.0,4718592.0,gradients/addNbranch1x1/Conv/_79
1784.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
1784.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
1785.0,4718592.0,gradients/addNbranch_pool/Conv/_79
1787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1793.0,8257536.0,gradients/addNbranch7x7/Conv_1/_79
1793.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_79
1794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1797.0,4718592.0,gradients/addNbranch7x7/Conv/_79
1797.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_79
1798.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_79
1800.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_79
1800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1806.0,4718592.0,gradients/addNbranch1x1/Conv/_80
1806.0,8257536.0,gradients/addNbranch7x7/Conv_2/_80
1806.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_80
1807.0,4718592.0,gradients/addNbranch_pool/Conv/_80
1809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1814.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1815.0,8257536.0,gradients/addNbranch7x7/Conv_1/_80
1815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_80
1816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1819.0,4718592.0,gradients/addNbranch7x7/Conv/_80
1819.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_80
1820.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_80
1822.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_80
1822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1828.0,4718592.0,gradients/addNbranch1x1/Conv/_81
1828.0,8257536.0,gradients/addNbranch7x7/Conv_2/_81
1828.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_81
1829.0,4718592.0,gradients/addNbranch_pool/Conv/_81
1831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1837.0,8257536.0,gradients/addNbranch7x7/Conv_1/_81
1837.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_81
1838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1841.0,4718592.0,gradients/addNbranch7x7/Conv/_81
1841.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_81
1842.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_81
1844.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_81
1844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1850.0,4718592.0,gradients/addNbranch1x1/Conv/_82
1850.0,8257536.0,gradients/addNbranch7x7/Conv_2/_82
1850.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_82
1851.0,4718592.0,gradients/addNbranch_pool/Conv/_82
1853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1857.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1859.0,8257536.0,gradients/addNbranch7x7/Conv_1/_82
1859.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_82
1860.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1863.0,4718592.0,gradients/addNbranch7x7/Conv/_82
1863.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_82
1864.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_82
1866.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_82
