1475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1480.0,4718592.0,gradients/addNbranch1x1/Conv/_64
1480.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
1480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
1481.0,4718592.0,gradients/addNbranch_pool/Conv/_64
1483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1489.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
1489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
1490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1493.0,4718592.0,gradients/addNbranch7x7/Conv/_64
1493.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
1494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
1496.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1502.0,4718592.0,gradients/addNbranch1x1/Conv/_65
1502.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
1502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
1503.0,4718592.0,gradients/addNbranch_pool/Conv/_65
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1511.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
1511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
1512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1515.0,4718592.0,gradients/addNbranch7x7/Conv/_65
1515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
1516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
1518.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
1518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1524.0,4718592.0,gradients/addNbranch1x1/Conv/_66
1524.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
1524.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
1525.0,4718592.0,gradients/addNbranch_pool/Conv/_66
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1533.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
1533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
1534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1537.0,4718592.0,gradients/addNbranch7x7/Conv/_66
1537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
1538.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
1540.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
1540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1546.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1546.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1546.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1547.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1555.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1555.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1559.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1559.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1562.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1568.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1568.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1569.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1577.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1577.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1581.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1581.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1582.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1584.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1590.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1590.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1590.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1591.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1599.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1599.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1600.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1603.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1604.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1606.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1612.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1612.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1612.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1613.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1615.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1621.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1621.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1625.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1625.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1626.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1628.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1634.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1634.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1634.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1635.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1643.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1644.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1647.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1647.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1648.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1650.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1656.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1656.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1656.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1657.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1665.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1669.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1669.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1670.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1672.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1672.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1678.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1678.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1678.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1679.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1681.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1687.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1691.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1691.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1692.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1694.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1695.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1700.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1700.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1700.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1701.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1709.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1709.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1713.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1713.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1714.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1716.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1716.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1722.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1722.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1722.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1723.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1731.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1735.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1735.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1736.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1738.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1744.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1744.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1744.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1745.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1753.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1753.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1757.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1757.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1758.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1760.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
