1788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1794.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1796.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1798.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1798.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1800.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1802.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1808.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1808.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1808.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1808.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1819.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1819.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1823.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1823.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1827.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1833.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1833.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1833.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1833.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1844.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1848.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1848.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1850.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1852.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1858.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1858.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1858.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1858.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1869.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1869.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1869.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1871.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1873.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1873.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1875.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1877.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1883.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1883.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1883.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1883.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1888.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1894.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1894.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1898.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1898.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1900.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1902.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1908.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1908.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1908.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1908.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1919.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1919.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1921.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1923.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1923.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1925.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1927.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1927.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1933.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1933.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1933.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1933.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1938.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1938.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1944.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1944.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1944.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1948.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1948.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1950.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1952.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1952.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1952.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1952.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1952.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1958.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1958.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1958.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1958.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1967.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1969.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1969.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1969.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1973.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1973.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1975.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1977.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
1977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1977.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1983.0,4718592.0,gradients/addNbranch1x1/Conv/_78
1983.0,4718592.0,gradients/addNbranch_pool/Conv/_78
1983.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
1983.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
1988.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1988.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1992.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1994.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1994.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
1994.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
1996.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1998.0,4718592.0,gradients/addNbranch7x7/Conv/_78
1998.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
2000.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
2002.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
2002.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
2002.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
2002.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
2002.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
2008.0,4718592.0,gradients/addNbranch1x1/Conv/_79
2008.0,4718592.0,gradients/addNbranch_pool/Conv/_79
2008.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
2008.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
2013.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
2013.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
2017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
2017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
2019.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
2019.0,8257536.0,gradients/addNbranch7x7/Conv_1/_79
2019.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_79
2021.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
2023.0,4718592.0,gradients/addNbranch7x7/Conv/_79
2023.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_79
2025.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_79
2027.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_79
2027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
2027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
2027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
2027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
2033.0,4718592.0,gradients/addNbranch1x1/Conv/_80
2033.0,4718592.0,gradients/addNbranch_pool/Conv/_80
2033.0,8257536.0,gradients/addNbranch7x7/Conv_2/_80
2033.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_80
2038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
2038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
2042.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
2042.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
2044.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
2044.0,8257536.0,gradients/addNbranch7x7/Conv_1/_80
2044.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_80
2046.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
2048.0,4718592.0,gradients/addNbranch7x7/Conv/_80
2048.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_80
2050.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_80
2052.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_80
2052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
2052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
2052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
2052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
2058.0,4718592.0,gradients/addNbranch1x1/Conv/_81
2058.0,4718592.0,gradients/addNbranch_pool/Conv/_81
2058.0,8257536.0,gradients/addNbranch7x7/Conv_2/_81
2058.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_81
2063.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
2063.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
2067.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
2067.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
2069.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
2069.0,8257536.0,gradients/addNbranch7x7/Conv_1/_81
2069.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_81
2071.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
2073.0,4718592.0,gradients/addNbranch7x7/Conv/_81
2073.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_81
2075.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_81
2077.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_81
2077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
2077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
2077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
2077.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
2083.0,4718592.0,gradients/addNbranch1x1/Conv/_82
2083.0,4718592.0,gradients/addNbranch_pool/Conv/_82
2083.0,8257536.0,gradients/addNbranch7x7/Conv_2/_82
2083.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_82
2088.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
2088.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
2092.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
2092.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
2094.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
2094.0,8257536.0,gradients/addNbranch7x7/Conv_1/_82
2094.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_82
2096.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
2098.0,4718592.0,gradients/addNbranch7x7/Conv/_82
2098.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_82
2100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_82
2102.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_82
2102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
2102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
2102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
2102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
2108.0,4718592.0,gradients/addNbranch1x1/Conv/_83
