644.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
646.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
646.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
650.0,4718592.0,gradients/addNbranch7x7/Conv/_26
650.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
651.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
653.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
654.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
659.0,4718592.0,gradients/addNbranch1x1/Conv/_27
659.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
659.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
660.0,4718592.0,gradients/addNbranch_pool/Conv/_27
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
662.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
668.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
668.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
672.0,4718592.0,gradients/addNbranch7x7/Conv/_27
672.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
673.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
675.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
681.0,4718592.0,gradients/addNbranch1x1/Conv/_28
681.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
681.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
682.0,4718592.0,gradients/addNbranch_pool/Conv/_28
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
684.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
688.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
690.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
690.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
694.0,4718592.0,gradients/addNbranch7x7/Conv/_28
694.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
695.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
697.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
697.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
703.0,4718592.0,gradients/addNbranch1x1/Conv/_29
703.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
703.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
704.0,4718592.0,gradients/addNbranch_pool/Conv/_29
706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
712.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
712.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
716.0,4718592.0,gradients/addNbranch7x7/Conv/_29
716.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
717.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
719.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
725.0,4718592.0,gradients/addNbranch1x1/Conv/_30
725.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
725.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
726.0,4718592.0,gradients/addNbranch_pool/Conv/_30
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
734.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
734.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
738.0,4718592.0,gradients/addNbranch7x7/Conv/_30
738.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
739.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
741.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
747.0,4718592.0,gradients/addNbranch1x1/Conv/_31
747.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
747.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
748.0,4718592.0,gradients/addNbranch_pool/Conv/_31
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
754.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
755.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
756.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
756.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
760.0,4718592.0,gradients/addNbranch7x7/Conv/_31
760.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
761.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
763.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
764.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
769.0,4718592.0,gradients/addNbranch1x1/Conv/_32
769.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
769.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
770.0,4718592.0,gradients/addNbranch_pool/Conv/_32
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
776.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
778.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
778.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
782.0,4718592.0,gradients/addNbranch7x7/Conv/_32
782.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
783.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
785.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
786.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
791.0,4718592.0,gradients/addNbranch1x1/Conv/_33
791.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
791.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
792.0,4718592.0,gradients/addNbranch_pool/Conv/_33
794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
794.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
800.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
800.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
804.0,4718592.0,gradients/addNbranch7x7/Conv/_33
804.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
805.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
807.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
813.0,4718592.0,gradients/addNbranch1x1/Conv/_34
813.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
813.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
814.0,4718592.0,gradients/addNbranch_pool/Conv/_34
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
816.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
820.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
821.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
822.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
822.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
826.0,4718592.0,gradients/addNbranch7x7/Conv/_34
826.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
827.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
829.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
830.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
835.0,4718592.0,gradients/addNbranch1x1/Conv/_35
835.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
835.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
836.0,4718592.0,gradients/addNbranch_pool/Conv/_35
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
844.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
848.0,4718592.0,gradients/addNbranch7x7/Conv/_35
848.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
849.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
851.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
851.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
857.0,4718592.0,gradients/addNbranch1x1/Conv/_36
857.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
857.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
858.0,4718592.0,gradients/addNbranch_pool/Conv/_36
860.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
860.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
866.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
866.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
867.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
870.0,4718592.0,gradients/addNbranch7x7/Conv/_36
870.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
871.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
873.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
879.0,4718592.0,gradients/addNbranch1x1/Conv/_37
879.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
879.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
880.0,4718592.0,gradients/addNbranch_pool/Conv/_37
882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
887.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
888.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
888.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
889.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
892.0,4718592.0,gradients/addNbranch7x7/Conv/_37
892.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
893.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
895.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
901.0,4718592.0,gradients/addNbranch1x1/Conv/_38
901.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
901.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
902.0,4718592.0,gradients/addNbranch_pool/Conv/_38
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
908.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
908.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
910.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
910.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
911.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
914.0,4718592.0,gradients/addNbranch7x7/Conv/_38
914.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
915.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
917.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
917.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
923.0,4718592.0,gradients/addNbranch1x1/Conv/_39
923.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
923.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
924.0,4718592.0,gradients/addNbranch_pool/Conv/_39
926.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
926.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
930.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
930.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
931.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
