473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
479.0,4718592.0,gradients/addNbranch1x1/Conv/_31
479.0,4718592.0,gradients/addNbranch_pool/Conv/_31
479.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
481.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
482.0,4718592.0,gradients/addNbranch7x7/Conv/_31
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
484.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
490.0,4718592.0,gradients/addNbranch1x1/Conv/_32
490.0,4718592.0,gradients/addNbranch_pool/Conv/_32
490.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
492.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
493.0,4718592.0,gradients/addNbranch7x7/Conv/_32
493.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
495.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
501.0,4718592.0,gradients/addNbranch1x1/Conv/_33
501.0,4718592.0,gradients/addNbranch_pool/Conv/_33
501.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
503.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
504.0,4718592.0,gradients/addNbranch7x7/Conv/_33
504.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
506.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
512.0,4718592.0,gradients/addNbranch1x1/Conv/_34
512.0,4718592.0,gradients/addNbranch_pool/Conv/_34
512.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
514.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
514.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
515.0,4718592.0,gradients/addNbranch7x7/Conv/_34
515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
517.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
521.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
523.0,4718592.0,gradients/addNbranch1x1/Conv/_35
523.0,4718592.0,gradients/addNbranch_pool/Conv/_35
523.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
523.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
525.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
526.0,4718592.0,gradients/addNbranch7x7/Conv/_35
526.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
527.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
528.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
534.0,4718592.0,gradients/addNbranch1x1/Conv/_36
534.0,4718592.0,gradients/addNbranch_pool/Conv/_36
534.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
534.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
536.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
537.0,4718592.0,gradients/addNbranch7x7/Conv/_36
537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
538.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
539.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
543.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
545.0,4718592.0,gradients/addNbranch1x1/Conv/_37
545.0,4718592.0,gradients/addNbranch_pool/Conv/_37
545.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
547.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
548.0,4718592.0,gradients/addNbranch7x7/Conv/_37
548.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
549.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
550.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
556.0,4718592.0,gradients/addNbranch1x1/Conv/_38
556.0,4718592.0,gradients/addNbranch_pool/Conv/_38
556.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
556.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
558.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
558.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
559.0,4718592.0,gradients/addNbranch7x7/Conv/_38
559.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
561.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
567.0,4718592.0,gradients/addNbranch1x1/Conv/_39
567.0,4718592.0,gradients/addNbranch_pool/Conv/_39
567.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
567.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
569.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
570.0,4718592.0,gradients/addNbranch7x7/Conv/_39
570.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
571.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
572.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
578.0,4718592.0,gradients/addNbranch1x1/Conv/_40
578.0,4718592.0,gradients/addNbranch_pool/Conv/_40
578.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
580.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
580.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
581.0,4718592.0,gradients/addNbranch7x7/Conv/_40
581.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
582.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
583.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
589.0,4718592.0,gradients/addNbranch1x1/Conv/_41
589.0,4718592.0,gradients/addNbranch_pool/Conv/_41
589.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
589.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
591.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
591.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
592.0,4718592.0,gradients/addNbranch7x7/Conv/_41
592.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
593.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
594.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
600.0,4718592.0,gradients/addNbranch1x1/Conv/_42
600.0,4718592.0,gradients/addNbranch_pool/Conv/_42
600.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
600.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
602.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
602.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
603.0,4718592.0,gradients/addNbranch7x7/Conv/_42
603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
604.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
605.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
607.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
608.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
608.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
611.0,4718592.0,gradients/addNbranch1x1/Conv/_43
611.0,4718592.0,gradients/addNbranch_pool/Conv/_43
611.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
611.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
613.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
613.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
614.0,4718592.0,gradients/addNbranch7x7/Conv/_43
614.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
615.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
616.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
