313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
319.0,4718592.0,gradients/addNbranch1x1/Conv/_25
319.0,4718592.0,gradients/addNbranch_pool/Conv/_25
319.0,8257536.0,gradients/addNbranch7x7/Conv_2/_25
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_25
321.0,8257536.0,gradients/addNbranch7x7/Conv_1/_25
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_25
323.0,4718592.0,gradients/addNbranch7x7/Conv/_25
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_25
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_25
325.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_25
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
331.0,4718592.0,gradients/addNbranch1x1/Conv/_26
331.0,4718592.0,gradients/addNbranch_pool/Conv/_26
331.0,8257536.0,gradients/addNbranch7x7/Conv_2/_26
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_26
333.0,8257536.0,gradients/addNbranch7x7/Conv_1/_26
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_26
335.0,4718592.0,gradients/addNbranch7x7/Conv/_26
335.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_26
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_26
337.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_26
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
343.0,4718592.0,gradients/addNbranch1x1/Conv/_27
343.0,4718592.0,gradients/addNbranch_pool/Conv/_27
343.0,8257536.0,gradients/addNbranch7x7/Conv_2/_27
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_27
345.0,8257536.0,gradients/addNbranch7x7/Conv_1/_27
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_27
347.0,4718592.0,gradients/addNbranch7x7/Conv/_27
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_27
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_27
349.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_27
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
355.0,4718592.0,gradients/addNbranch1x1/Conv/_28
355.0,4718592.0,gradients/addNbranch_pool/Conv/_28
355.0,8257536.0,gradients/addNbranch7x7/Conv_2/_28
355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_28
357.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
359.0,4718592.0,gradients/addNbranch7x7/Conv/_28
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
361.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
367.0,4718592.0,gradients/addNbranch1x1/Conv/_29
367.0,4718592.0,gradients/addNbranch_pool/Conv/_29
367.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
369.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
371.0,4718592.0,gradients/addNbranch7x7/Conv/_29
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
373.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
379.0,4718592.0,gradients/addNbranch1x1/Conv/_30
379.0,4718592.0,gradients/addNbranch_pool/Conv/_30
379.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
381.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
383.0,4718592.0,gradients/addNbranch7x7/Conv/_30
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
385.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
391.0,4718592.0,gradients/addNbranch1x1/Conv/_31
391.0,4718592.0,gradients/addNbranch_pool/Conv/_31
391.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
393.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
395.0,4718592.0,gradients/addNbranch7x7/Conv/_31
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
397.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
403.0,4718592.0,gradients/addNbranch1x1/Conv/_32
403.0,4718592.0,gradients/addNbranch_pool/Conv/_32
403.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
405.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
407.0,4718592.0,gradients/addNbranch7x7/Conv/_32
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
409.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
415.0,4718592.0,gradients/addNbranch1x1/Conv/_33
415.0,4718592.0,gradients/addNbranch_pool/Conv/_33
415.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
417.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
419.0,4718592.0,gradients/addNbranch7x7/Conv/_33
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
421.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
427.0,4718592.0,gradients/addNbranch1x1/Conv/_34
427.0,4718592.0,gradients/addNbranch_pool/Conv/_34
427.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
429.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
431.0,4718592.0,gradients/addNbranch7x7/Conv/_34
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
433.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
439.0,4718592.0,gradients/addNbranch1x1/Conv/_35
439.0,4718592.0,gradients/addNbranch_pool/Conv/_35
439.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
441.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
443.0,4718592.0,gradients/addNbranch7x7/Conv/_35
443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
444.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
445.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
451.0,4718592.0,gradients/addNbranch1x1/Conv/_36
451.0,4718592.0,gradients/addNbranch_pool/Conv/_36
451.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
453.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
455.0,4718592.0,gradients/addNbranch7x7/Conv/_36
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
457.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
463.0,4718592.0,gradients/addNbranch1x1/Conv/_37
463.0,4718592.0,gradients/addNbranch_pool/Conv/_37
463.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
465.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
465.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
467.0,4718592.0,gradients/addNbranch7x7/Conv/_37
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
469.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
