822.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
823.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
824.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
826.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
828.0,4718592.0,gradients/addNbranch1x1/Conv/_70
829.0,4718592.0,gradients/addNbranch_pool/Conv/_70
829.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
829.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
830.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
830.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
831.0,4718592.0,gradients/addNbranch7x7/Conv/_70
831.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
832.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
832.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
832.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
833.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
834.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
835.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
836.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
838.0,4718592.0,gradients/addNbranch1x1/Conv/_71
839.0,4718592.0,gradients/addNbranch_pool/Conv/_71
839.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
839.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
840.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
840.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
841.0,4718592.0,gradients/addNbranch7x7/Conv/_71
841.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
842.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
842.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
842.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
843.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
844.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
845.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
846.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
848.0,4718592.0,gradients/addNbranch1x1/Conv/_72
849.0,4718592.0,gradients/addNbranch_pool/Conv/_72
849.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
849.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
850.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
850.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
851.0,4718592.0,gradients/addNbranch7x7/Conv/_72
851.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
852.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
852.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
852.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
853.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
858.0,4718592.0,gradients/addNbranch1x1/Conv/_73
859.0,4718592.0,gradients/addNbranch_pool/Conv/_73
859.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
859.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
860.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
860.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
861.0,4718592.0,gradients/addNbranch7x7/Conv/_73
861.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
862.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
862.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
862.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
863.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
866.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
868.0,4718592.0,gradients/addNbranch1x1/Conv/_74
869.0,4718592.0,gradients/addNbranch_pool/Conv/_74
869.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
869.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
870.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
870.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
871.0,4718592.0,gradients/addNbranch7x7/Conv/_74
871.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
872.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
872.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
872.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
873.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
874.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
878.0,4718592.0,gradients/addNbranch1x1/Conv/_75
879.0,4718592.0,gradients/addNbranch_pool/Conv/_75
879.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
879.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
880.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
880.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
881.0,4718592.0,gradients/addNbranch7x7/Conv/_75
881.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
882.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
882.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
884.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
888.0,4718592.0,gradients/addNbranch1x1/Conv/_76
889.0,4718592.0,gradients/addNbranch_pool/Conv/_76
889.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
889.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
890.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
890.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
891.0,4718592.0,gradients/addNbranch7x7/Conv/_76
891.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
892.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
892.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
893.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
894.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
895.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
896.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
898.0,4718592.0,gradients/addNbranch1x1/Conv/_77
899.0,4718592.0,gradients/addNbranch_pool/Conv/_77
899.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
899.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
900.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
900.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
901.0,4718592.0,gradients/addNbranch7x7/Conv/_77
901.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
902.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
902.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
902.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
903.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
903.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
903.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
904.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
905.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
906.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
906.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
908.0,4718592.0,gradients/addNbranch1x1/Conv/_78
909.0,4718592.0,gradients/addNbranch_pool/Conv/_78
909.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
909.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
910.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
910.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
911.0,4718592.0,gradients/addNbranch7x7/Conv/_78
911.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
912.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
912.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
912.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
913.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
914.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
914.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
915.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
916.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
918.0,4718592.0,gradients/addNbranch1x1/Conv/_79
919.0,4718592.0,gradients/addNbranch_pool/Conv/_79
919.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
919.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
920.0,8257536.0,gradients/addNbranch7x7/Conv_1/_79
920.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_79
921.0,4718592.0,gradients/addNbranch7x7/Conv/_79
921.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_79
922.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_79
922.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_79
922.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
923.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
923.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
923.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
924.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
924.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
925.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
926.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
926.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
928.0,4718592.0,gradients/addNbranch1x1/Conv/_80
929.0,4718592.0,gradients/addNbranch_pool/Conv/_80
929.0,8257536.0,gradients/addNbranch7x7/Conv_2/_80
929.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_80
930.0,8257536.0,gradients/addNbranch7x7/Conv_1/_80
930.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_80
931.0,4718592.0,gradients/addNbranch7x7/Conv/_80
931.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_80
932.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_80
932.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_80
932.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
933.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
934.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
934.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
936.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
936.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
938.0,4718592.0,gradients/addNbranch1x1/Conv/_81
939.0,4718592.0,gradients/addNbranch_pool/Conv/_81
939.0,8257536.0,gradients/addNbranch7x7/Conv_2/_81
939.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_81
940.0,8257536.0,gradients/addNbranch7x7/Conv_1/_81
940.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_81
941.0,4718592.0,gradients/addNbranch7x7/Conv/_81
941.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_81
942.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_81
942.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_81
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
943.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
943.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
943.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
944.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
944.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
948.0,4718592.0,gradients/addNbranch1x1/Conv/_82
949.0,4718592.0,gradients/addNbranch_pool/Conv/_82
949.0,8257536.0,gradients/addNbranch7x7/Conv_2/_82
949.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_82
950.0,8257536.0,gradients/addNbranch7x7/Conv_1/_82
950.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_82
951.0,4718592.0,gradients/addNbranch7x7/Conv/_82
951.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_82
952.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_82
952.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_82
952.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
