686.0,4718592.0,gradients/addNbranch_pool/Conv/_67
686.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
687.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
687.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
688.0,4718592.0,gradients/addNbranch7x7/Conv/_67
688.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
689.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
689.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
693.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
695.0,4718592.0,gradients/addNbranch1x1/Conv/_68
695.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
696.0,4718592.0,gradients/addNbranch_pool/Conv/_68
696.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
697.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
697.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
698.0,4718592.0,gradients/addNbranch7x7/Conv/_68
698.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
699.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
699.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
699.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
703.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
705.0,4718592.0,gradients/addNbranch1x1/Conv/_69
705.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
706.0,4718592.0,gradients/addNbranch_pool/Conv/_69
706.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
707.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
707.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
708.0,4718592.0,gradients/addNbranch7x7/Conv/_69
708.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
709.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
709.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
710.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
711.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
712.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
715.0,4718592.0,gradients/addNbranch1x1/Conv/_70
715.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
716.0,4718592.0,gradients/addNbranch_pool/Conv/_70
716.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
717.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
717.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
718.0,4718592.0,gradients/addNbranch7x7/Conv/_70
718.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
719.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
720.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
725.0,4718592.0,gradients/addNbranch1x1/Conv/_71
725.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
726.0,4718592.0,gradients/addNbranch_pool/Conv/_71
726.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
727.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
727.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
728.0,4718592.0,gradients/addNbranch7x7/Conv/_71
728.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
729.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
729.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
731.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
731.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
732.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
735.0,4718592.0,gradients/addNbranch1x1/Conv/_72
735.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
736.0,4718592.0,gradients/addNbranch_pool/Conv/_72
736.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
737.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
737.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
738.0,4718592.0,gradients/addNbranch7x7/Conv/_72
738.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
739.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
739.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
740.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
742.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
743.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
745.0,4718592.0,gradients/addNbranch1x1/Conv/_73
745.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
746.0,4718592.0,gradients/addNbranch_pool/Conv/_73
746.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
747.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
747.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
748.0,4718592.0,gradients/addNbranch7x7/Conv/_73
748.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
749.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
749.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
752.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
753.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
755.0,4718592.0,gradients/addNbranch1x1/Conv/_74
755.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
756.0,4718592.0,gradients/addNbranch_pool/Conv/_74
756.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
757.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
757.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
758.0,4718592.0,gradients/addNbranch7x7/Conv/_74
758.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
759.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
759.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
760.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
761.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
762.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
763.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
765.0,4718592.0,gradients/addNbranch1x1/Conv/_75
765.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
766.0,4718592.0,gradients/addNbranch_pool/Conv/_75
766.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
767.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
767.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
768.0,4718592.0,gradients/addNbranch7x7/Conv/_75
768.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
769.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
769.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
770.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
771.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
772.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
775.0,4718592.0,gradients/addNbranch1x1/Conv/_76
775.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
776.0,4718592.0,gradients/addNbranch_pool/Conv/_76
776.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
777.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
777.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
778.0,4718592.0,gradients/addNbranch7x7/Conv/_76
778.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
779.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
779.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
780.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
781.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
782.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
785.0,4718592.0,gradients/addNbranch1x1/Conv/_77
785.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
786.0,4718592.0,gradients/addNbranch_pool/Conv/_77
786.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
787.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
787.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
788.0,4718592.0,gradients/addNbranch7x7/Conv/_77
788.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
789.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
789.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
793.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
795.0,4718592.0,gradients/addNbranch1x1/Conv/_78
795.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
796.0,4718592.0,gradients/addNbranch_pool/Conv/_78
796.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
797.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
797.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
798.0,4718592.0,gradients/addNbranch7x7/Conv/_78
798.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
799.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
799.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
803.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
805.0,4718592.0,gradients/addNbranch1x1/Conv/_79
805.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
806.0,4718592.0,gradients/addNbranch_pool/Conv/_79
806.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
807.0,8257536.0,gradients/addNbranch7x7/Conv_1/_79
807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_79
808.0,4718592.0,gradients/addNbranch7x7/Conv/_79
808.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_79
809.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_79
809.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_79
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
812.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
813.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
815.0,4718592.0,gradients/addNbranch1x1/Conv/_80
815.0,8257536.0,gradients/addNbranch7x7/Conv_2/_80
816.0,4718592.0,gradients/addNbranch_pool/Conv/_80
816.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_80
817.0,8257536.0,gradients/addNbranch7x7/Conv_1/_80
817.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_80
818.0,4718592.0,gradients/addNbranch7x7/Conv/_80
