528.0,4718592.0,gradients/addNbranch1x1/Conv/_32
528.0,4718592.0,gradients/addNbranch_pool/Conv/_32
528.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
528.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
531.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
531.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
535.0,4718592.0,gradients/addNbranch7x7/Conv/_32
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
538.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
544.0,4718592.0,gradients/addNbranch1x1/Conv/_33
544.0,4718592.0,gradients/addNbranch_pool/Conv/_33
544.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
544.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
547.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
551.0,4718592.0,gradients/addNbranch7x7/Conv/_33
551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
554.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
560.0,4718592.0,gradients/addNbranch1x1/Conv/_34
560.0,4718592.0,gradients/addNbranch_pool/Conv/_34
560.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
563.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
567.0,4718592.0,gradients/addNbranch7x7/Conv/_34
567.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
570.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
570.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
576.0,4718592.0,gradients/addNbranch1x1/Conv/_35
576.0,4718592.0,gradients/addNbranch_pool/Conv/_35
576.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
576.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
579.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
579.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
583.0,4718592.0,gradients/addNbranch7x7/Conv/_35
583.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
584.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
586.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
592.0,4718592.0,gradients/addNbranch1x1/Conv/_36
592.0,4718592.0,gradients/addNbranch_pool/Conv/_36
592.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
592.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
595.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
596.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
599.0,4718592.0,gradients/addNbranch7x7/Conv/_36
599.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
600.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
602.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
608.0,4718592.0,gradients/addNbranch1x1/Conv/_37
608.0,4718592.0,gradients/addNbranch_pool/Conv/_37
608.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
611.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
611.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
615.0,4718592.0,gradients/addNbranch7x7/Conv/_37
615.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
616.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
618.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
618.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
624.0,4718592.0,gradients/addNbranch1x1/Conv/_38
624.0,4718592.0,gradients/addNbranch_pool/Conv/_38
624.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
624.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
627.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
627.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
631.0,4718592.0,gradients/addNbranch7x7/Conv/_38
631.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
632.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
634.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
640.0,4718592.0,gradients/addNbranch1x1/Conv/_39
640.0,4718592.0,gradients/addNbranch_pool/Conv/_39
640.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
640.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
643.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
644.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
647.0,4718592.0,gradients/addNbranch7x7/Conv/_39
647.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
648.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
650.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
650.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
653.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
656.0,4718592.0,gradients/addNbranch1x1/Conv/_40
656.0,4718592.0,gradients/addNbranch_pool/Conv/_40
656.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
656.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
657.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
659.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
659.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
663.0,4718592.0,gradients/addNbranch7x7/Conv/_40
663.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
664.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
666.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
666.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
672.0,4718592.0,gradients/addNbranch1x1/Conv/_41
672.0,4718592.0,gradients/addNbranch_pool/Conv/_41
672.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
672.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
675.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
675.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
676.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
679.0,4718592.0,gradients/addNbranch7x7/Conv/_41
679.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
680.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
682.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
688.0,4718592.0,gradients/addNbranch1x1/Conv/_42
688.0,4718592.0,gradients/addNbranch_pool/Conv/_42
688.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
688.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
689.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
691.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
691.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
695.0,4718592.0,gradients/addNbranch7x7/Conv/_42
695.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
696.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
698.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
698.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
704.0,4718592.0,gradients/addNbranch1x1/Conv/_43
704.0,4718592.0,gradients/addNbranch_pool/Conv/_43
704.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
704.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
706.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
707.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
707.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
711.0,4718592.0,gradients/addNbranch7x7/Conv/_43
711.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
712.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
714.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
714.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
720.0,4718592.0,gradients/addNbranch1x1/Conv/_44
720.0,4718592.0,gradients/addNbranch_pool/Conv/_44
720.0,8257536.0,gradients/addNbranch7x7/Conv_2/_44
720.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_44
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
721.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
723.0,8257536.0,gradients/addNbranch7x7/Conv_1/_44
723.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_44
724.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
727.0,4718592.0,gradients/addNbranch7x7/Conv/_44
727.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_44
728.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_44
730.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_44
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
730.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
733.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
736.0,4718592.0,gradients/addNbranch1x1/Conv/_45
736.0,4718592.0,gradients/addNbranch_pool/Conv/_45
736.0,8257536.0,gradients/addNbranch7x7/Conv_2/_45
736.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_45
