941.0,4718592.0,gradients/addNbranch1x1/Conv/_31
941.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
942.0,4718592.0,gradients/addNbranch_pool/Conv/_31
942.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
944.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
948.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
948.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
950.0,4718592.0,gradients/addNbranch7x7/Conv/_31
951.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
953.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
958.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
959.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
964.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
965.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
965.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
970.0,4718592.0,gradients/addNbranch1x1/Conv/_32
970.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
971.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
971.0,4718592.0,gradients/addNbranch_pool/Conv/_32
971.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
974.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
977.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
977.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
979.0,4718592.0,gradients/addNbranch7x7/Conv/_32
980.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
982.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
987.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
988.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
993.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
993.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
993.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
994.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
994.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
999.0,4718592.0,gradients/addNbranch1x1/Conv/_33
999.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
1000.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1000.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1000.0,4718592.0,gradients/addNbranch_pool/Conv/_33
1000.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
1002.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1003.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1006.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
1006.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
1008.0,4718592.0,gradients/addNbranch7x7/Conv/_33
1009.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
1011.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1016.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1017.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
1022.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
1022.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1022.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1023.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1023.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1028.0,4718592.0,gradients/addNbranch1x1/Conv/_34
1028.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
1029.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1029.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1029.0,4718592.0,gradients/addNbranch_pool/Conv/_34
1029.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
1031.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1032.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1035.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
1035.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
1037.0,4718592.0,gradients/addNbranch7x7/Conv/_34
1038.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
1040.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1045.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1046.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
1051.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
1051.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1051.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1057.0,4718592.0,gradients/addNbranch1x1/Conv/_35
1057.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
1058.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1058.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1058.0,4718592.0,gradients/addNbranch_pool/Conv/_35
1058.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
1060.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1061.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1064.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
1064.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
1066.0,4718592.0,gradients/addNbranch7x7/Conv/_35
1067.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
1069.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1074.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1075.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
1080.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
1080.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1080.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1081.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1081.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1086.0,4718592.0,gradients/addNbranch1x1/Conv/_36
1086.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
1087.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1087.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1087.0,4718592.0,gradients/addNbranch_pool/Conv/_36
1087.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
1089.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1090.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1093.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
1093.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
1095.0,4718592.0,gradients/addNbranch7x7/Conv/_36
1096.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
1098.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
1109.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
1109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1109.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1115.0,4718592.0,gradients/addNbranch1x1/Conv/_37
1115.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
1116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1116.0,4718592.0,gradients/addNbranch_pool/Conv/_37
1116.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
1118.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1122.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
1122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
1124.0,4718592.0,gradients/addNbranch7x7/Conv/_37
1125.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
1127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1132.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
1138.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
1138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1144.0,4718592.0,gradients/addNbranch1x1/Conv/_38
1144.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
1145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1145.0,4718592.0,gradients/addNbranch_pool/Conv/_38
1145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
1147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1151.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
1151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
1153.0,4718592.0,gradients/addNbranch7x7/Conv/_38
1154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
1156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
1167.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
1167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1173.0,4718592.0,gradients/addNbranch1x1/Conv/_39
1173.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
1174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1174.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1174.0,4718592.0,gradients/addNbranch_pool/Conv/_39
1174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
1176.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1180.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
1180.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
1182.0,4718592.0,gradients/addNbranch7x7/Conv/_39
1183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
1185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
1196.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
1196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1196.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1197.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1202.0,4718592.0,gradients/addNbranch1x1/Conv/_40
1202.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
1203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1203.0,4718592.0,gradients/addNbranch_pool/Conv/_40
1203.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
1205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1209.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
1209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
1211.0,4718592.0,gradients/addNbranch7x7/Conv/_40
1212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
1214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
1225.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
1225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1231.0,4718592.0,gradients/addNbranch1x1/Conv/_41
1231.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
1232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1232.0,4718592.0,gradients/addNbranch_pool/Conv/_41
1232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
1234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1238.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
1238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
1240.0,4718592.0,gradients/addNbranch7x7/Conv/_41
1241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_41
1243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_41
1254.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_41
1254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1260.0,4718592.0,gradients/addNbranch1x1/Conv/_42
1260.0,8257536.0,gradients/addNbranch7x7/Conv_2/_42
1261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1261.0,4718592.0,gradients/addNbranch_pool/Conv/_42
1261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_42
1263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1267.0,8257536.0,gradients/addNbranch7x7/Conv_1/_42
1267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_42
1269.0,4718592.0,gradients/addNbranch7x7/Conv/_42
1270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_42
1272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_42
1283.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_42
1283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1289.0,4718592.0,gradients/addNbranch1x1/Conv/_43
1289.0,8257536.0,gradients/addNbranch7x7/Conv_2/_43
1290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1290.0,4718592.0,gradients/addNbranch_pool/Conv/_43
1290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_43
1292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1296.0,8257536.0,gradients/addNbranch7x7/Conv_1/_43
1296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_43
1298.0,4718592.0,gradients/addNbranch7x7/Conv/_43
1299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_43
1301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_43
1312.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_43
1312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
