1004.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1004.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1006.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1006.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1007.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1008.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1008.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1008.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1008.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1008.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1010.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1010.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1012.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1012.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1013.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1014.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1014.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1014.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1014.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1014.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1016.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1016.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1018.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1018.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1019.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1020.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1020.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1020.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1020.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1020.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1022.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1022.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1024.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1024.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1025.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1026.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1026.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1026.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1026.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1026.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1028.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1028.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1030.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1030.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1031.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1032.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1032.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1032.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1032.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1032.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1034.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1034.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1036.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1036.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1037.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1038.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1040.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1040.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1042.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1042.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1043.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1044.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1044.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1044.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1044.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1044.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1046.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1046.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1048.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1048.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1049.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1050.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1050.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1050.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1050.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1050.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1052.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1054.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1054.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1055.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1056.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1056.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1056.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1056.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1056.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1058.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1058.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1060.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1060.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1061.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1062.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1062.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1062.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1062.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1062.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1064.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1064.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1066.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1066.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1067.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1068.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1068.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1068.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1068.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1068.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1070.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1070.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1072.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1072.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1073.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1074.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1074.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1074.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1074.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1074.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1076.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1076.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1078.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1078.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1079.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1080.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1080.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1080.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1080.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1080.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1082.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1082.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1084.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1084.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1085.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1086.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1086.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1086.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1086.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1086.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1088.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1088.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1090.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1090.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1092.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1092.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1092.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1092.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1092.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1094.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1094.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1096.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1096.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1097.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1098.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
1098.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1098.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1098.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1098.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1104.0,4718592.0,gradients/addNbranch1x1/Conv/_78
1104.0,4718592.0,gradients/addNbranch_pool/Conv/_78
1104.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
1104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
1106.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
1106.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
1108.0,4718592.0,gradients/addNbranch7x7/Conv/_78
1108.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
1109.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
1110.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
1110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1110.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1116.0,4718592.0,gradients/addNbranch1x1/Conv/_79
1116.0,4718592.0,gradients/addNbranch_pool/Conv/_79
1116.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
1116.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
1118.0,8257536.0,gradients/addNbranch7x7/Conv_1/_79
1118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_79
1120.0,4718592.0,gradients/addNbranch7x7/Conv/_79
1120.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_79
1121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_79
1122.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_79
1122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1127.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1128.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_80
1128.0,4718592.0,gradients/addNbranch1x1/Conv/_80
1128.0,4718592.0,gradients/addNbranch_pool/Conv/_80
1128.0,8257536.0,gradients/addNbranch7x7/Conv_2/_80
1128.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_80
1130.0,8257536.0,gradients/addNbranch7x7/Conv_1/_80
1130.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_80
1132.0,4718592.0,gradients/addNbranch7x7/Conv/_80
1132.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_80
1133.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_80
1134.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_80
1134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1140.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_81
1140.0,4718592.0,gradients/addNbranch1x1/Conv/_81
1140.0,4718592.0,gradients/addNbranch_pool/Conv/_81
1140.0,8257536.0,gradients/addNbranch7x7/Conv_2/_81
1140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_81
1142.0,8257536.0,gradients/addNbranch7x7/Conv_1/_81
1142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_81
1144.0,4718592.0,gradients/addNbranch7x7/Conv/_81
1144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_81
1145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_81
1146.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_81
1146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1146.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_82
1152.0,4718592.0,gradients/addNbranch1x1/Conv/_82
1152.0,4718592.0,gradients/addNbranch_pool/Conv/_82
1152.0,8257536.0,gradients/addNbranch7x7/Conv_2/_82
1152.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_82
1154.0,8257536.0,gradients/addNbranch7x7/Conv_1/_82
1154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_82
1156.0,4718592.0,gradients/addNbranch7x7/Conv/_82
1156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_82
1157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_82
1158.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_82
1158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
1158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_83
