4429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
4430.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
4430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
4436.0,4718592.0,gradients/addNbranch1x1/Conv/_29
4571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
4571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
4571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
4573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
4573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
4574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
4574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
4575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
4576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
4577.0,4718592.0,gradients/addNbranch_pool/Conv/_29
4577.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
4577.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
4579.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
4579.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
4580.0,4718592.0,gradients/addNbranch7x7/Conv/_29
4580.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
4581.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
4582.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
4582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
4588.0,4718592.0,gradients/addNbranch1x1/Conv/_30
4723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
4723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
4723.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
4725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
4725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
4726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
4726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
4727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
4728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
4729.0,4718592.0,gradients/addNbranch_pool/Conv/_30
4729.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
4729.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
4731.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
4731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
4732.0,4718592.0,gradients/addNbranch7x7/Conv/_30
4732.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
4733.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
4734.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
4734.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
4740.0,4718592.0,gradients/addNbranch1x1/Conv/_31
4875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
4875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
4875.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
4877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
4877.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
4878.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
4878.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
4879.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
4880.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
4881.0,4718592.0,gradients/addNbranch_pool/Conv/_31
4881.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
4881.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
4883.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
4883.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
4884.0,4718592.0,gradients/addNbranch7x7/Conv/_31
4884.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
4885.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
4886.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
4886.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
4892.0,4718592.0,gradients/addNbranch1x1/Conv/_32
5027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
5027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
5027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
5029.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
5029.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
5030.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
5030.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
5031.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
5032.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
5033.0,4718592.0,gradients/addNbranch_pool/Conv/_32
5033.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
5033.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
5035.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
5035.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
5036.0,4718592.0,gradients/addNbranch7x7/Conv/_32
5036.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
5037.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
5038.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
5038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
5044.0,4718592.0,gradients/addNbranch1x1/Conv/_33
5179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
5179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
5179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
5181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
5181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
5182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
5182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
5183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
5184.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
5185.0,4718592.0,gradients/addNbranch_pool/Conv/_33
5185.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
5185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
5187.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
5187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
5188.0,4718592.0,gradients/addNbranch7x7/Conv/_33
5188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
5189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
5190.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
5190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
5196.0,4718592.0,gradients/addNbranch1x1/Conv/_34
5331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
5331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
5331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
5333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
5333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
5334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
5334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
5335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
5336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
5337.0,4718592.0,gradients/addNbranch_pool/Conv/_34
5337.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
5337.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
5339.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
5339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
5340.0,4718592.0,gradients/addNbranch7x7/Conv/_34
5340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
5341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
5342.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
5342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
5348.0,4718592.0,gradients/addNbranch1x1/Conv/_35
5483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
5483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
5483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
5485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
5485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
5486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
5486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
5487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
5488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
5489.0,4718592.0,gradients/addNbranch_pool/Conv/_35
5489.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
5489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
5491.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
5491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
5492.0,4718592.0,gradients/addNbranch7x7/Conv/_35
5492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
5493.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
5494.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
5494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
5500.0,4718592.0,gradients/addNbranch1x1/Conv/_36
5635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
5635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
5635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
5637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
5637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
5638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
5638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
5639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
5640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
5641.0,4718592.0,gradients/addNbranch_pool/Conv/_36
5641.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
5641.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
5643.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
5643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
5644.0,4718592.0,gradients/addNbranch7x7/Conv/_36
5644.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
5645.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
5646.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
5646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
5652.0,4718592.0,gradients/addNbranch1x1/Conv/_37
5787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
5787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
5787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
5789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
5789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
5790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
5790.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
5791.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
5792.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
5793.0,4718592.0,gradients/addNbranch_pool/Conv/_37
5793.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
5793.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
5795.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
5795.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
5796.0,4718592.0,gradients/addNbranch7x7/Conv/_37
5796.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
5797.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
5798.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
5798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
5804.0,4718592.0,gradients/addNbranch1x1/Conv/_38
5939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
5939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
5939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
5941.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
5941.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
5942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
5942.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
5943.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
5944.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
5945.0,4718592.0,gradients/addNbranch_pool/Conv/_38
5945.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
5945.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
5947.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
5947.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
5948.0,4718592.0,gradients/addNbranch7x7/Conv/_38
5948.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
5949.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
5950.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
5950.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
5956.0,4718592.0,gradients/addNbranch1x1/Conv/_39
6091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
6091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
6091.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
6093.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
6093.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
6094.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
6094.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
6095.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
6096.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
6097.0,4718592.0,gradients/addNbranch_pool/Conv/_39
6097.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
6097.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
6099.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
6099.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
6100.0,4718592.0,gradients/addNbranch7x7/Conv/_39
6100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
6101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
6102.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
6102.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
6108.0,4718592.0,gradients/addNbranch1x1/Conv/_40
6243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
6243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
6243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
6245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
6245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
6246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
6246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
6247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
6248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
6249.0,4718592.0,gradients/addNbranch_pool/Conv/_40
6249.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
6249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
6251.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
6251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
6252.0,4718592.0,gradients/addNbranch7x7/Conv/_40
6252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
6253.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
6254.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
6254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
6260.0,4718592.0,gradients/addNbranch1x1/Conv/_41
6395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
6395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
6395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
6397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
6397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
6398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
6398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
6399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
6400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
6401.0,4718592.0,gradients/addNbranch_pool/Conv/_41
6401.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
6401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
6403.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
