1485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1486.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
1486.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
1487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1490.0,4718592.0,gradients/addNbranch7x7/Conv/_66
1490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
1491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
1493.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
1493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1499.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1499.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1499.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1508.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1512.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1513.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1515.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1521.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1521.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1521.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1530.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1530.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1534.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1534.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1537.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1543.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1543.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1543.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1552.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1556.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1556.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1557.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1559.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1565.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1565.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1565.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1574.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1574.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1575.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1578.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1579.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1581.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1587.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1587.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1587.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1595.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1596.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1596.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1600.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1600.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1601.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1603.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1609.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1609.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1609.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1609.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1616.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1617.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1618.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1618.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1622.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1622.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1623.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1625.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1631.0,4718592.0,gradients/addNbranch1x1/Conv/_73
1631.0,4718592.0,gradients/addNbranch_pool/Conv/_73
1631.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
1631.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
1634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1639.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1640.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
1640.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
1641.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1644.0,4718592.0,gradients/addNbranch7x7/Conv/_73
1644.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
1645.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
1647.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
1647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1653.0,4718592.0,gradients/addNbranch1x1/Conv/_74
1653.0,4718592.0,gradients/addNbranch_pool/Conv/_74
1653.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
1653.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
1656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1656.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1660.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1662.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
1662.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
1663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
1666.0,4718592.0,gradients/addNbranch7x7/Conv/_74
1666.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
1667.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
1669.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
1669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1669.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1675.0,4718592.0,gradients/addNbranch1x1/Conv/_75
1675.0,4718592.0,gradients/addNbranch_pool/Conv/_75
1675.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
1675.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
1678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1678.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1682.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1683.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1684.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
1684.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
1685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
1688.0,4718592.0,gradients/addNbranch7x7/Conv/_75
1688.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
1689.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
1691.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
1691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1697.0,4718592.0,gradients/addNbranch1x1/Conv/_76
1697.0,4718592.0,gradients/addNbranch_pool/Conv/_76
1697.0,8257536.0,gradients/addNbranch7x7/Conv_2/_76
1697.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_76
1700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1704.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1706.0,8257536.0,gradients/addNbranch7x7/Conv_1/_76
1706.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_76
1707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
1710.0,4718592.0,gradients/addNbranch7x7/Conv/_76
1710.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_76
1711.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_76
1713.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_76
1713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1713.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1719.0,4718592.0,gradients/addNbranch1x1/Conv/_77
1719.0,4718592.0,gradients/addNbranch_pool/Conv/_77
1719.0,8257536.0,gradients/addNbranch7x7/Conv_2/_77
1719.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_77
1722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1722.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1726.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1728.0,8257536.0,gradients/addNbranch7x7/Conv_1/_77
1728.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_77
1729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_77
1732.0,4718592.0,gradients/addNbranch7x7/Conv/_77
1732.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_77
1733.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_77
1735.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_77
1735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1741.0,4718592.0,gradients/addNbranch1x1/Conv/_78
1741.0,4718592.0,gradients/addNbranch_pool/Conv/_78
1741.0,8257536.0,gradients/addNbranch7x7/Conv_2/_78
1741.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_78
1744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1744.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1750.0,8257536.0,gradients/addNbranch7x7/Conv_1/_78
1750.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_78
1751.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_78
1754.0,4718592.0,gradients/addNbranch7x7/Conv/_78
1754.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_78
1755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_78
1757.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_78
1757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1763.0,4718592.0,gradients/addNbranch1x1/Conv/_79
1763.0,4718592.0,gradients/addNbranch_pool/Conv/_79
1763.0,8257536.0,gradients/addNbranch7x7/Conv_2/_79
1763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_79
1766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
1766.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_79
