1735.0,4718592.0,gradients/addNbranch1x1/Conv/_63
1735.0,8257536.0,gradients/addNbranch7x7/Conv_2/_63
1736.0,4718592.0,gradients/addNbranch_pool/Conv/_63
1736.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_63
1741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1741.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1746.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1747.0,8257536.0,gradients/addNbranch7x7/Conv_1/_63
1747.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_63
1748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1750.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_63
1752.0,4718592.0,gradients/addNbranch7x7/Conv/_63
1753.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_63
1754.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_63
1756.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_63
1756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1756.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1762.0,4718592.0,gradients/addNbranch1x1/Conv/_64
1762.0,8257536.0,gradients/addNbranch7x7/Conv_2/_64
1763.0,4718592.0,gradients/addNbranch_pool/Conv/_64
1763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_64
1768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1773.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1774.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1774.0,8257536.0,gradients/addNbranch7x7/Conv_1/_64
1774.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_64
1775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_64
1779.0,4718592.0,gradients/addNbranch7x7/Conv/_64
1780.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_64
1781.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_64
1783.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_64
1783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1783.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1784.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1789.0,4718592.0,gradients/addNbranch1x1/Conv/_65
1789.0,8257536.0,gradients/addNbranch7x7/Conv_2/_65
1790.0,4718592.0,gradients/addNbranch_pool/Conv/_65
1790.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_65
1795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1800.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1801.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1801.0,8257536.0,gradients/addNbranch7x7/Conv_1/_65
1801.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_65
1802.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1804.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_65
1806.0,4718592.0,gradients/addNbranch7x7/Conv/_65
1807.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_65
1808.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_65
1810.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_65
1810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1810.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1811.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1816.0,4718592.0,gradients/addNbranch1x1/Conv/_66
1816.0,8257536.0,gradients/addNbranch7x7/Conv_2/_66
1817.0,4718592.0,gradients/addNbranch_pool/Conv/_66
1817.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_66
1822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1822.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1828.0,8257536.0,gradients/addNbranch7x7/Conv_1/_66
1828.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_66
1829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1831.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_66
1833.0,4718592.0,gradients/addNbranch7x7/Conv/_66
1834.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_66
1835.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_66
1837.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_66
1837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1837.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1838.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1843.0,4718592.0,gradients/addNbranch1x1/Conv/_67
1843.0,8257536.0,gradients/addNbranch7x7/Conv_2/_67
1844.0,4718592.0,gradients/addNbranch_pool/Conv/_67
1844.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_67
1849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1849.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1854.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1855.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1855.0,8257536.0,gradients/addNbranch7x7/Conv_1/_67
1855.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_67
1856.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1858.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_67
1860.0,4718592.0,gradients/addNbranch7x7/Conv/_67
1861.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_67
1862.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_67
1864.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_67
1864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1864.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1865.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1870.0,4718592.0,gradients/addNbranch1x1/Conv/_68
1870.0,8257536.0,gradients/addNbranch7x7/Conv_2/_68
1871.0,4718592.0,gradients/addNbranch_pool/Conv/_68
1871.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_68
1876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1876.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1881.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1882.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1882.0,8257536.0,gradients/addNbranch7x7/Conv_1/_68
1882.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_68
1883.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1885.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_68
1887.0,4718592.0,gradients/addNbranch7x7/Conv/_68
1888.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_68
1889.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_68
1891.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_68
1891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1891.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1892.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1897.0,4718592.0,gradients/addNbranch1x1/Conv/_69
1897.0,8257536.0,gradients/addNbranch7x7/Conv_2/_69
1898.0,4718592.0,gradients/addNbranch_pool/Conv/_69
1898.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_69
1903.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1903.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1908.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1909.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1909.0,8257536.0,gradients/addNbranch7x7/Conv_1/_69
1909.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_69
1910.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1912.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_69
1914.0,4718592.0,gradients/addNbranch7x7/Conv/_69
1915.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_69
1916.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_69
1918.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_69
1918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1918.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1919.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1924.0,4718592.0,gradients/addNbranch1x1/Conv/_70
1924.0,8257536.0,gradients/addNbranch7x7/Conv_2/_70
1925.0,4718592.0,gradients/addNbranch_pool/Conv/_70
1925.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_70
1930.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1930.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1935.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1936.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1936.0,8257536.0,gradients/addNbranch7x7/Conv_1/_70
1936.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_70
1937.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1939.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_70
1941.0,4718592.0,gradients/addNbranch7x7/Conv/_70
1942.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_70
1943.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_70
1945.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_70
1945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1945.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1946.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1951.0,4718592.0,gradients/addNbranch1x1/Conv/_71
1951.0,8257536.0,gradients/addNbranch7x7/Conv_2/_71
1952.0,4718592.0,gradients/addNbranch_pool/Conv/_71
1952.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_71
1957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1957.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1962.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1963.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1963.0,8257536.0,gradients/addNbranch7x7/Conv_1/_71
1963.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_71
1964.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1966.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_71
1968.0,4718592.0,gradients/addNbranch7x7/Conv/_71
1969.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_71
1970.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_71
1972.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_71
1972.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1972.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1973.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1978.0,4718592.0,gradients/addNbranch1x1/Conv/_72
1978.0,8257536.0,gradients/addNbranch7x7/Conv_2/_72
1979.0,4718592.0,gradients/addNbranch_pool/Conv/_72
1979.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_72
1984.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1984.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1989.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1990.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1990.0,8257536.0,gradients/addNbranch7x7/Conv_1/_72
1990.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_72
1991.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1993.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_72
1995.0,4718592.0,gradients/addNbranch7x7/Conv/_72
1996.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_72
1997.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_72
1999.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_72
1999.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
1999.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
2000.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
2000.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
2005.0,4718592.0,gradients/addNbranch1x1/Conv/_73
2005.0,8257536.0,gradients/addNbranch7x7/Conv_2/_73
2006.0,4718592.0,gradients/addNbranch_pool/Conv/_73
2006.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_73
2011.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
2011.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
2016.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
2017.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
2017.0,8257536.0,gradients/addNbranch7x7/Conv_1/_73
2017.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_73
2018.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
2020.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_73
2022.0,4718592.0,gradients/addNbranch7x7/Conv/_73
2023.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_73
2024.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_73
2026.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_73
2026.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
2026.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
2027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
2027.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
2032.0,4718592.0,gradients/addNbranch1x1/Conv/_74
2032.0,8257536.0,gradients/addNbranch7x7/Conv_2/_74
2033.0,4718592.0,gradients/addNbranch_pool/Conv/_74
2033.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_74
2038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
2038.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
2043.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
2044.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
2044.0,8257536.0,gradients/addNbranch7x7/Conv_1/_74
2044.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_74
2045.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
2047.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_74
2049.0,4718592.0,gradients/addNbranch7x7/Conv/_74
2050.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_74
2051.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_74
2053.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_74
2053.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
2053.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
2054.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
2054.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
2059.0,4718592.0,gradients/addNbranch1x1/Conv/_75
2059.0,8257536.0,gradients/addNbranch7x7/Conv_2/_75
2060.0,4718592.0,gradients/addNbranch_pool/Conv/_75
2060.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_75
2065.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
2065.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
2070.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
2071.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
2071.0,8257536.0,gradients/addNbranch7x7/Conv_1/_75
2071.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_75
2072.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
2074.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_75
2076.0,4718592.0,gradients/addNbranch7x7/Conv/_75
2077.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_75
2078.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_75
2080.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_75
2080.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
2080.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_76
