"relative_time, bits_sent, raw_edgename"
164.0,2097152.0,gradients/AddN_199
165.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
165.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
166.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
166.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
166.0,4718592.0,gradients/AddN_200
167.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
167.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
167.0,2097152.0,gradients/AddN_201
168.0,16384.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
170.0,2097152.0,gradients/AddN_203
171.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
172.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
172.0,4718592.0,gradients/AddN_204
173.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
173.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
173.0,16384.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
173.0,16384.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
173.0,2097152.0,gradients/AddN_205
174.0,16384.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
176.0,2097152.0,gradients/AddN_207
178.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
178.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
179.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
179.0,4718592.0,gradients/AddN_208
180.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
180.0,16384.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
180.0,16384.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
180.0,2097152.0,gradients/AddN_209
181.0,16384.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
182.0,2097152.0,gradients/AddN_211
185.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
185.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
186.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
186.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
186.0,4718592.0,gradients/AddN_212
187.0,16384.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
187.0,16384.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
187.0,16384.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
187.0,2097152.0,gradients/AddN_213
189.0,2097152.0,gradients/AddN_215
192.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
192.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
192.0,4718592.0,gradients/AddN_216
193.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
193.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
194.0,16384.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
194.0,16384.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
194.0,16384.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
194.0,2097152.0,gradients/AddN_217
196.0,2097152.0,gradients/AddN_219
199.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
199.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
199.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
199.0,4718592.0,gradients/AddN_220
200.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
200.0,2097152.0,gradients/AddN_221
201.0,16384.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
201.0,16384.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
201.0,16384.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
202.0,2097152.0,gradients/AddN_223
206.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
206.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
206.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
206.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
206.0,4718592.0,gradients/AddN_224
207.0,16384.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
207.0,16384.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
207.0,2097152.0,gradients/AddN_225
208.0,16384.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
208.0,2097152.0,gradients/AddN_227
212.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
212.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
213.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
213.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
213.0,4718592.0,gradients/AddN_228
214.0,16384.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
214.0,16384.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
214.0,16384.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
214.0,2097152.0,gradients/AddN_229
215.0,2097152.0,gradients/AddN_231
218.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
218.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
220.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
220.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
220.0,2097152.0,gradients/AddN_233
220.0,4718592.0,gradients/AddN_232
221.0,16384.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
221.0,16384.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
221.0,16384.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
222.0,2097152.0,gradients/AddN_235
224.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
224.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
227.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
227.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
227.0,16384.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
227.0,16384.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
227.0,2097152.0,gradients/AddN_237
227.0,4718592.0,gradients/AddN_236
228.0,16384.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
229.0,2097152.0,gradients/AddN_239
231.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
231.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
233.0,4718592.0,gradients/AddN_240
234.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
234.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
234.0,16384.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
234.0,16384.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
234.0,16384.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
234.0,2097152.0,gradients/AddN_241
235.0,2097152.0,gradients/AddN_243
238.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
238.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
239.0,4718592.0,gradients/AddN_244
240.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
240.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
241.0,16384.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
241.0,16384.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
241.0,16384.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
241.0,2097152.0,gradients/AddN_245
242.0,2097152.0,gradients/AddN_247
244.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
244.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
245.0,4718592.0,gradients/AddN_248
246.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
246.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
248.0,16384.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
248.0,16384.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
248.0,16384.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
248.0,16384.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
248.0,2097152.0,gradients/AddN_249
249.0,2097152.0,gradients/AddN_252
249.0,4194304.0,gradients/AddN_251
251.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
251.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
253.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
253.0,4718592.0,gradients/AddN_253
254.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
255.0,8192.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
255.0,8192.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
255.0,1048576.0,gradients/AddN_255
256.0,8192.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
257.0,524288.0,gradients/AddN_256
259.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
259.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
260.0,1179648.0,gradients/AddN_257
262.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
262.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
262.0,8192.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
262.0,8192.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
262.0,524288.0,gradients/AddN_258
263.0,8192.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
264.0,524288.0,gradients/AddN_260
266.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
266.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
268.0,1179648.0,gradients/AddN_261
269.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
269.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
269.0,8192.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
269.0,8192.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
269.0,8192.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
269.0,524288.0,gradients/AddN_262
270.0,8192.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
270.0,524288.0,gradients/AddN_264
271.0,524288.0,gradients/AddN_265
273.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
273.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
275.0,1179648.0,gradients/AddN_266
277.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
277.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
278.0,131072.0,gradients/AddN_268
279.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
279.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
280.0,2048.0,gradients/resnet_v2_200/conv1/BiasAdd_grad/tuple/control_dependency_1
280.0,301056.0,gradients/AddN_269
