"relative_time, bits_sent, raw_edgename"
62.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
62.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
62.0,8388608.0,gradients/AddN_96
62.0,8388608.0,gradients/AddN_98
62.0,18874368.0,gradients/AddN_95
63.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
63.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
63.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
63.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
63.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
63.0,8388608.0,gradients/AddN_100
63.0,18874368.0,gradients/AddN_99
64.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
64.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
64.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
64.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
64.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
64.0,8388608.0,gradients/AddN_103
64.0,16777216.0,gradients/AddN_102
65.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
65.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
65.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
65.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
65.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
65.0,4194304.0,gradients/AddN_106
65.0,18874368.0,gradients/AddN_104
66.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
66.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
66.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
66.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
66.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
66.0,2097152.0,gradients/AddN_107
66.0,2097152.0,gradients/AddN_109
66.0,4718592.0,gradients/AddN_108
67.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
67.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
67.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
67.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
67.0,2097152.0,gradients/AddN_111
68.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
68.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
68.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
68.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
68.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
68.0,2097152.0,gradients/AddN_115
68.0,2097152.0,gradients/AddN_113
68.0,4718592.0,gradients/AddN_112
69.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
69.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
72.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
72.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
72.0,4718592.0,gradients/AddN_116
73.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
73.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
73.0,2097152.0,gradients/AddN_117
76.0,16384.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
76.0,16384.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
77.0,4194304.0,gradients/AddN_119
78.0,2097152.0,gradients/AddN_120
80.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
80.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
82.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
82.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
82.0,4718592.0,gradients/AddN_121
83.0,8192.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
83.0,8192.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
83.0,1048576.0,gradients/AddN_123
84.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
86.0,524288.0,gradients/AddN_124
91.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
91.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
93.0,1179648.0,gradients/AddN_125
95.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
95.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
96.0,524288.0,gradients/AddN_126
97.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
97.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
97.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
99.0,524288.0,gradients/AddN_128
103.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
103.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
108.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
108.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
108.0,1179648.0,gradients/AddN_129
109.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
109.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
109.0,524288.0,gradients/AddN_130
110.0,8192.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
110.0,8192.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
111.0,524288.0,gradients/AddN_132
112.0,524288.0,gradients/AddN_133
117.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
117.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
121.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
121.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
121.0,131072.0,gradients/AddN_136
121.0,1179648.0,gradients/AddN_134
124.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
124.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
128.0,2048.0,gradients/resnet_v2_101/conv1/BiasAdd_grad/tuple/control_dependency_1
128.0,301056.0,gradients/AddN_137
