"relative_time, bits_sent, raw_edgename"
1426.0,8192.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1426.0,8192.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1426.0,8192.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1426.0,8192.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1426.0,32768.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1426.0,32768.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1426.0,32768.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1426.0,32768.0,gradients/resnet_v2_101/block3/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1426.0,8388608.0,gradients/AddN_24
1426.0,8388608.0,gradients/AddN_22
1426.0,18874368.0,gradients/AddN_23
1427.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1427.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1427.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1427.0,8192.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1427.0,32768.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1427.0,32768.0,gradients/resnet_v2_101/block3/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1427.0,8388608.0,gradients/AddN_28
1427.0,8388608.0,gradients/AddN_26
1427.0,18874368.0,gradients/AddN_27
1428.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1428.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1428.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1428.0,8192.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1428.0,32768.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1428.0,32768.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1428.0,32768.0,gradients/resnet_v2_101/block3/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1428.0,8388608.0,gradients/AddN_32
1428.0,8388608.0,gradients/AddN_30
1428.0,18874368.0,gradients/AddN_31
1429.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1429.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1429.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1429.0,8192.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1429.0,32768.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1429.0,8388608.0,gradients/AddN_36
1429.0,8388608.0,gradients/AddN_34
1429.0,18874368.0,gradients/AddN_35
1430.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1430.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1430.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1430.0,32768.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1430.0,32768.0,gradients/resnet_v2_101/block3/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1430.0,8388608.0,gradients/AddN_38
1431.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1431.0,8192.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1431.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1431.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1431.0,32768.0,gradients/resnet_v2_101/block3/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1431.0,8388608.0,gradients/AddN_40
1431.0,8388608.0,gradients/AddN_42
1431.0,18874368.0,gradients/AddN_39
1432.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1432.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1432.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1432.0,8192.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1432.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1432.0,32768.0,gradients/resnet_v2_101/block3/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1432.0,8388608.0,gradients/AddN_44
1432.0,18874368.0,gradients/AddN_43
1433.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1433.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1433.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1433.0,8388608.0,gradients/AddN_46
1434.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1434.0,8192.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1434.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1434.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1434.0,32768.0,gradients/resnet_v2_101/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1434.0,8388608.0,gradients/AddN_48
1434.0,18874368.0,gradients/AddN_47
1435.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1435.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1435.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1435.0,8192.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1435.0,8388608.0,gradients/AddN_50
1435.0,18874368.0,gradients/AddN_51
1436.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1436.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1436.0,32768.0,gradients/resnet_v2_101/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1436.0,8388608.0,gradients/AddN_52
1437.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1437.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1437.0,8388608.0,gradients/AddN_54
1438.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1438.0,8192.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1438.0,8388608.0,gradients/AddN_56
1438.0,18874368.0,gradients/AddN_55
1439.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1439.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1439.0,32768.0,gradients/resnet_v2_101/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1440.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1440.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1440.0,8388608.0,gradients/AddN_58
1441.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1441.0,8192.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1441.0,18874368.0,gradients/AddN_59
1442.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1442.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1442.0,32768.0,gradients/resnet_v2_101/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1442.0,8388608.0,gradients/AddN_60
1443.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1443.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1443.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1443.0,8192.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1443.0,8388608.0,gradients/AddN_64
1443.0,8388608.0,gradients/AddN_62
1443.0,18874368.0,gradients/AddN_63
1444.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1444.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1444.0,32768.0,gradients/resnet_v2_101/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1444.0,8388608.0,gradients/AddN_66
1445.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1445.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1445.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1445.0,8192.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1445.0,18874368.0,gradients/AddN_67
1446.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1446.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1446.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1446.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1446.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1446.0,32768.0,gradients/resnet_v2_101/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1446.0,8388608.0,gradients/AddN_68
1446.0,8388608.0,gradients/AddN_70
1446.0,18874368.0,gradients/AddN_71
1447.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1447.0,8192.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1447.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1447.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1447.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1447.0,32768.0,gradients/resnet_v2_101/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1447.0,8388608.0,gradients/AddN_72
1447.0,8388608.0,gradients/AddN_74
1448.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1448.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1448.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1448.0,8192.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1448.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1448.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1448.0,32768.0,gradients/resnet_v2_101/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1448.0,8388608.0,gradients/AddN_76
1448.0,8388608.0,gradients/AddN_78
1448.0,18874368.0,gradients/AddN_75
1449.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1449.0,8192.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1449.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1449.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1449.0,32768.0,gradients/resnet_v2_101/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1449.0,8388608.0,gradients/AddN_80
1449.0,8388608.0,gradients/AddN_82
1449.0,18874368.0,gradients/AddN_79
1450.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1450.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1450.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1450.0,8192.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1450.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1450.0,32768.0,gradients/resnet_v2_101/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1450.0,8388608.0,gradients/AddN_84
1450.0,18874368.0,gradients/AddN_83
1451.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1451.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1451.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1451.0,8192.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1451.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1451.0,8388608.0,gradients/AddN_86
1451.0,18874368.0,gradients/AddN_87
1452.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1452.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1452.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1452.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1452.0,32768.0,gradients/resnet_v2_101/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1452.0,8388608.0,gradients/AddN_88
1452.0,8388608.0,gradients/AddN_90
1453.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1453.0,8192.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1453.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1453.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1453.0,32768.0,gradients/resnet_v2_101/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1453.0,8388608.0,gradients/AddN_92
1453.0,8388608.0,gradients/AddN_94
1453.0,18874368.0,gradients/AddN_91
1454.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1454.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1454.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1454.0,8192.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1454.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1454.0,8388608.0,gradients/AddN_96
1454.0,18874368.0,gradients/AddN_95
1455.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1455.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1455.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1455.0,8388608.0,gradients/AddN_98
1456.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1456.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1456.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1456.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1456.0,8388608.0,gradients/AddN_100
1456.0,18874368.0,gradients/AddN_99
1457.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1457.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1457.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
1457.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1457.0,8388608.0,gradients/AddN_103
1457.0,16777216.0,gradients/AddN_102
1458.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1458.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1458.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1458.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1458.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1458.0,4194304.0,gradients/AddN_106
1458.0,18874368.0,gradients/AddN_104
1459.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1459.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1459.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1459.0,2097152.0,gradients/AddN_107
1460.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1460.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1460.0,4718592.0,gradients/AddN_108
1461.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1461.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1461.0,2097152.0,gradients/AddN_109
1462.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1462.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1462.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1462.0,2097152.0,gradients/AddN_111
1462.0,4718592.0,gradients/AddN_112
1463.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1463.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1463.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1463.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
1463.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1463.0,2097152.0,gradients/AddN_113
1464.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1464.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1464.0,2097152.0,gradients/AddN_115
1464.0,4718592.0,gradients/AddN_116
1465.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
1465.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1465.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
1465.0,16384.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
1465.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
1465.0,2097152.0,gradients/AddN_117
1466.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
1466.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
