"relative_time, bits_sent, raw_edgename"
98.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
98.0,8388608.0,gradients/AddN_96
98.0,18874368.0,gradients/AddN_95
99.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
99.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
99.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
99.0,8388608.0,gradients/AddN_98
99.0,18874368.0,gradients/AddN_99
100.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
100.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
100.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
100.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
100.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
100.0,8388608.0,gradients/AddN_100
101.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
101.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
101.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
101.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
101.0,4194304.0,gradients/AddN_106
101.0,8388608.0,gradients/AddN_103
101.0,16777216.0,gradients/AddN_102
101.0,18874368.0,gradients/AddN_104
102.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
102.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
102.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
102.0,2097152.0,gradients/AddN_107
103.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
103.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
103.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
103.0,4718592.0,gradients/AddN_108
104.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
104.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
104.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
104.0,2097152.0,gradients/AddN_109
105.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
105.0,2097152.0,gradients/AddN_111
106.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
106.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
106.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
106.0,4718592.0,gradients/AddN_112
107.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
107.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
107.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
107.0,2097152.0,gradients/AddN_113
108.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
108.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
108.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
108.0,2097152.0,gradients/AddN_115
108.0,4718592.0,gradients/AddN_116
109.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
109.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
109.0,2097152.0,gradients/AddN_117
110.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
110.0,16384.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
110.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
111.0,16384.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
111.0,2097152.0,gradients/AddN_120
111.0,4194304.0,gradients/AddN_119
112.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
112.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
112.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
112.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
112.0,8192.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
112.0,1048576.0,gradients/AddN_123
112.0,4718592.0,gradients/AddN_121
113.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
113.0,8192.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
113.0,524288.0,gradients/AddN_124
120.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
120.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
121.0,1179648.0,gradients/AddN_125
122.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
122.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
123.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
123.0,524288.0,gradients/AddN_126
124.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
124.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
125.0,524288.0,gradients/AddN_128
133.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
133.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
134.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
134.0,1179648.0,gradients/AddN_129
135.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
136.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
136.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
136.0,524288.0,gradients/AddN_130
137.0,8192.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
137.0,8192.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
138.0,524288.0,gradients/AddN_132
139.0,524288.0,gradients/AddN_133
146.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
146.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
147.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
147.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
147.0,1179648.0,gradients/AddN_134
149.0,131072.0,gradients/AddN_136
151.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
151.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
157.0,2048.0,gradients/resnet_v2_101/conv1/BiasAdd_grad/tuple/control_dependency_1
157.0,301056.0,gradients/AddN_137
