962.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
962.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
968.0,442368.0,gradients/addNbranch5x5/Conv/_29
968.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
969.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
975.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
975.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
975.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
975.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
976.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
981.0,589824.0,gradients/addNbranch1x1/Conv/_30
981.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
981.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
982.0,589824.0,gradients/addNbranch_pool/Conv/_30
989.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
989.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
995.0,442368.0,gradients/addNbranch5x5/Conv/_30
995.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
996.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1002.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1002.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1002.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1003.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1008.0,589824.0,gradients/addNbranch1x1/Conv/_31
1008.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1008.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1009.0,589824.0,gradients/addNbranch_pool/Conv/_31
1016.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1016.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1022.0,442368.0,gradients/addNbranch5x5/Conv/_31
1022.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1023.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1029.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1029.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1029.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1029.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1030.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1035.0,589824.0,gradients/addNbranch1x1/Conv/_32
1035.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1035.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1036.0,589824.0,gradients/addNbranch_pool/Conv/_32
1043.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1043.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1049.0,442368.0,gradients/addNbranch5x5/Conv/_32
1049.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1050.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1056.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1056.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1056.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1056.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1057.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1062.0,589824.0,gradients/addNbranch1x1/Conv/_33
1062.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1062.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1063.0,589824.0,gradients/addNbranch_pool/Conv/_33
1070.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1070.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1076.0,442368.0,gradients/addNbranch5x5/Conv/_33
1076.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1077.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1083.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1083.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1083.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1083.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1084.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1089.0,589824.0,gradients/addNbranch1x1/Conv/_34
1089.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1089.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1090.0,589824.0,gradients/addNbranch_pool/Conv/_34
1097.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1097.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1103.0,442368.0,gradients/addNbranch5x5/Conv/_34
1103.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1104.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1110.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1110.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1110.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1110.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1111.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1116.0,589824.0,gradients/addNbranch1x1/Conv/_35
1116.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1116.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1117.0,589824.0,gradients/addNbranch_pool/Conv/_35
1124.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1124.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1130.0,442368.0,gradients/addNbranch5x5/Conv/_35
1130.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1131.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1137.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1137.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1137.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1137.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1138.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1143.0,589824.0,gradients/addNbranch1x1/Conv/_36
1143.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1143.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1144.0,589824.0,gradients/addNbranch_pool/Conv/_36
1151.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1151.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1157.0,442368.0,gradients/addNbranch5x5/Conv/_36
1157.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1158.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1164.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1164.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1164.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1164.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1165.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1170.0,589824.0,gradients/addNbranch1x1/Conv/_37
1170.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1170.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1171.0,589824.0,gradients/addNbranch_pool/Conv/_37
1178.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1178.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1184.0,442368.0,gradients/addNbranch5x5/Conv/_37
1184.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1185.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1191.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1191.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1191.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1191.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1192.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1197.0,589824.0,gradients/addNbranch1x1/Conv/_38
1197.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1197.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1198.0,589824.0,gradients/addNbranch_pool/Conv/_38
1205.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1205.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1211.0,442368.0,gradients/addNbranch5x5/Conv/_38
1211.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1212.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1218.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1218.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1218.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1218.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1219.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1224.0,589824.0,gradients/addNbranch1x1/Conv/_39
1224.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1224.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1225.0,589824.0,gradients/addNbranch_pool/Conv/_39
1232.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1232.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1238.0,442368.0,gradients/addNbranch5x5/Conv/_39
1238.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1239.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1245.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1245.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1245.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1245.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1246.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1251.0,589824.0,gradients/addNbranch1x1/Conv/_40
1251.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1251.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1252.0,589824.0,gradients/addNbranch_pool/Conv/_40
1259.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1259.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1265.0,442368.0,gradients/addNbranch5x5/Conv/_40
1265.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1266.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1272.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1272.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1272.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1272.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1273.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1278.0,589824.0,gradients/addNbranch1x1/Conv/_41
1278.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1278.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1279.0,589824.0,gradients/addNbranch_pool/Conv/_41
1286.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1286.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1292.0,442368.0,gradients/addNbranch5x5/Conv/_41
1292.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1293.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1299.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1299.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1299.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1299.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1300.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1305.0,589824.0,gradients/addNbranch1x1/Conv/_42
1305.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1305.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1306.0,589824.0,gradients/addNbranch_pool/Conv/_42
1313.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1313.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1319.0,442368.0,gradients/addNbranch5x5/Conv/_42
1319.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1320.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1326.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1326.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1326.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1326.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1327.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1332.0,589824.0,gradients/addNbranch1x1/Conv/_43
1332.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1332.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1333.0,589824.0,gradients/addNbranch_pool/Conv/_43
1340.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1340.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1346.0,442368.0,gradients/addNbranch5x5/Conv/_43
1346.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1347.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1353.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1353.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1353.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1353.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1354.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1359.0,589824.0,gradients/addNbranch1x1/Conv/_44
1359.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1359.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1360.0,589824.0,gradients/addNbranch_pool/Conv/_44
1367.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1367.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1373.0,442368.0,gradients/addNbranch5x5/Conv/_44
1373.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1374.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1380.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1380.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1380.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1380.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1381.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1386.0,589824.0,gradients/addNbranch1x1/Conv/_45
1386.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1386.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1387.0,589824.0,gradients/addNbranch_pool/Conv/_45
1394.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1394.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1400.0,442368.0,gradients/addNbranch5x5/Conv/_45
1400.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1401.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1407.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1407.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1407.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1407.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1408.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1413.0,589824.0,gradients/addNbranch1x1/Conv/_46
1413.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1413.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1414.0,589824.0,gradients/addNbranch_pool/Conv/_46
1421.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1421.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1427.0,442368.0,gradients/addNbranch5x5/Conv/_46
1427.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1428.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1434.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1434.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1434.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1434.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1435.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1440.0,589824.0,gradients/addNbranch1x1/Conv/_47
1440.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1440.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1441.0,589824.0,gradients/addNbranch_pool/Conv/_47
1448.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1448.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1454.0,442368.0,gradients/addNbranch5x5/Conv/_47
1454.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_47
1455.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1461.0,589824.0,gradients/addNbranch3x3dbl/Conv/_47
1461.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1461.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1461.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
