481.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
481.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
487.0,442368.0,gradients/addNbranch5x5/Conv/_10
487.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
488.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
494.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
494.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
494.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
494.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
495.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
500.0,589824.0,gradients/addNbranch1x1/Conv/_11
500.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
500.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
501.0,589824.0,gradients/addNbranch_pool/Conv/_11
508.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
508.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
514.0,442368.0,gradients/addNbranch5x5/Conv/_11
514.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
515.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
521.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
521.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
521.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
521.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
522.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
527.0,589824.0,gradients/addNbranch1x1/Conv/_12
527.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
527.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
528.0,589824.0,gradients/addNbranch_pool/Conv/_12
535.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
535.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
541.0,442368.0,gradients/addNbranch5x5/Conv/_12
541.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
542.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
548.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
548.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
549.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
554.0,589824.0,gradients/addNbranch1x1/Conv/_13
554.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
554.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
555.0,589824.0,gradients/addNbranch_pool/Conv/_13
562.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
562.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
568.0,442368.0,gradients/addNbranch5x5/Conv/_13
568.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
569.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
575.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
575.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
575.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
575.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
581.0,589824.0,gradients/addNbranch1x1/Conv/_14
581.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
581.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
582.0,589824.0,gradients/addNbranch_pool/Conv/_14
589.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
589.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
595.0,442368.0,gradients/addNbranch5x5/Conv/_14
595.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
596.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
602.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
602.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
602.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
602.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
603.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
608.0,589824.0,gradients/addNbranch1x1/Conv/_15
608.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
608.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
609.0,589824.0,gradients/addNbranch_pool/Conv/_15
616.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
616.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
622.0,442368.0,gradients/addNbranch5x5/Conv/_15
622.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
623.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
629.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
629.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
629.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
630.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
635.0,589824.0,gradients/addNbranch1x1/Conv/_16
635.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
635.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
636.0,589824.0,gradients/addNbranch_pool/Conv/_16
643.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
643.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
649.0,442368.0,gradients/addNbranch5x5/Conv/_16
649.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
650.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
656.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
656.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
656.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
656.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
657.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
662.0,589824.0,gradients/addNbranch1x1/Conv/_17
662.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
662.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
663.0,589824.0,gradients/addNbranch_pool/Conv/_17
670.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
670.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
676.0,442368.0,gradients/addNbranch5x5/Conv/_17
676.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
677.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
683.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
683.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
683.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
683.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
684.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
689.0,589824.0,gradients/addNbranch1x1/Conv/_18
689.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
689.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
690.0,589824.0,gradients/addNbranch_pool/Conv/_18
697.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
697.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
703.0,442368.0,gradients/addNbranch5x5/Conv/_18
703.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
704.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
710.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
710.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
710.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
710.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
711.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
716.0,589824.0,gradients/addNbranch1x1/Conv/_19
716.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
716.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
717.0,589824.0,gradients/addNbranch_pool/Conv/_19
724.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
724.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
730.0,442368.0,gradients/addNbranch5x5/Conv/_19
730.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
731.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
737.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
737.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
737.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
737.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
738.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
743.0,589824.0,gradients/addNbranch1x1/Conv/_20
743.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
743.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
744.0,589824.0,gradients/addNbranch_pool/Conv/_20
751.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
751.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
757.0,442368.0,gradients/addNbranch5x5/Conv/_20
757.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
758.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
764.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
764.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
764.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
764.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
765.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
770.0,589824.0,gradients/addNbranch1x1/Conv/_21
770.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
770.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
771.0,589824.0,gradients/addNbranch_pool/Conv/_21
778.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
778.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
784.0,442368.0,gradients/addNbranch5x5/Conv/_21
784.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
785.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
791.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
791.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
792.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
797.0,589824.0,gradients/addNbranch1x1/Conv/_22
797.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
797.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
798.0,589824.0,gradients/addNbranch_pool/Conv/_22
805.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
805.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
811.0,442368.0,gradients/addNbranch5x5/Conv/_22
811.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
812.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
818.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
818.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
818.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
818.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
819.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
824.0,589824.0,gradients/addNbranch1x1/Conv/_23
824.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
824.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
825.0,589824.0,gradients/addNbranch_pool/Conv/_23
832.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
832.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
838.0,442368.0,gradients/addNbranch5x5/Conv/_23
838.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
839.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
845.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
845.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
845.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
845.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
846.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
851.0,589824.0,gradients/addNbranch1x1/Conv/_24
851.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
851.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
852.0,589824.0,gradients/addNbranch_pool/Conv/_24
859.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
859.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
865.0,442368.0,gradients/addNbranch5x5/Conv/_24
865.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
866.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
872.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
872.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
872.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
872.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
873.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
878.0,589824.0,gradients/addNbranch1x1/Conv/_25
878.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
878.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
879.0,589824.0,gradients/addNbranch_pool/Conv/_25
886.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
886.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
892.0,442368.0,gradients/addNbranch5x5/Conv/_25
892.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
893.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
899.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
899.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
899.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
899.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
900.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
905.0,589824.0,gradients/addNbranch1x1/Conv/_26
905.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
905.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
906.0,589824.0,gradients/addNbranch_pool/Conv/_26
913.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
913.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
919.0,442368.0,gradients/addNbranch5x5/Conv/_26
919.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
920.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
926.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
926.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
926.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
926.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
927.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
932.0,589824.0,gradients/addNbranch1x1/Conv/_27
932.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
932.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
933.0,589824.0,gradients/addNbranch_pool/Conv/_27
940.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
940.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
946.0,442368.0,gradients/addNbranch5x5/Conv/_27
946.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
947.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
953.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
953.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
953.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
953.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
954.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
959.0,589824.0,gradients/addNbranch1x1/Conv/_28
959.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
959.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
960.0,589824.0,gradients/addNbranch_pool/Conv/_28
967.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
967.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
973.0,442368.0,gradients/addNbranch5x5/Conv/_28
973.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
974.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
980.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
980.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
981.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
986.0,589824.0,gradients/addNbranch1x1/Conv/_29
986.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
986.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
987.0,589824.0,gradients/addNbranch_pool/Conv/_29
994.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
