450.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
450.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
456.0,442368.0,gradients/addNbranch5x5/Conv/_10
456.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
457.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
463.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
463.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
463.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
463.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
464.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
469.0,589824.0,gradients/addNbranch1x1/Conv/_11
469.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
469.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
470.0,589824.0,gradients/addNbranch_pool/Conv/_11
477.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
477.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
483.0,442368.0,gradients/addNbranch5x5/Conv/_11
483.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
484.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
490.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
490.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
490.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
490.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
491.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
496.0,589824.0,gradients/addNbranch1x1/Conv/_12
496.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
496.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
497.0,589824.0,gradients/addNbranch_pool/Conv/_12
504.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
504.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
510.0,442368.0,gradients/addNbranch5x5/Conv/_12
510.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
511.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
517.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
517.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
517.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
517.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
518.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
523.0,589824.0,gradients/addNbranch1x1/Conv/_13
523.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
523.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
524.0,589824.0,gradients/addNbranch_pool/Conv/_13
531.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
531.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
537.0,442368.0,gradients/addNbranch5x5/Conv/_13
537.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
538.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
544.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
544.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
544.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
544.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
545.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
550.0,589824.0,gradients/addNbranch1x1/Conv/_14
550.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
550.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
551.0,589824.0,gradients/addNbranch_pool/Conv/_14
558.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
558.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
564.0,442368.0,gradients/addNbranch5x5/Conv/_14
564.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
565.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
571.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
571.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
571.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
571.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
572.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
577.0,589824.0,gradients/addNbranch1x1/Conv/_15
577.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
577.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
578.0,589824.0,gradients/addNbranch_pool/Conv/_15
585.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
585.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
591.0,442368.0,gradients/addNbranch5x5/Conv/_15
591.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
592.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
598.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
598.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
598.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
598.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
599.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
604.0,589824.0,gradients/addNbranch1x1/Conv/_16
604.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
604.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
605.0,589824.0,gradients/addNbranch_pool/Conv/_16
612.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
612.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
618.0,442368.0,gradients/addNbranch5x5/Conv/_16
618.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
619.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
625.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
625.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
625.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
625.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
626.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
631.0,589824.0,gradients/addNbranch1x1/Conv/_17
631.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
631.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
632.0,589824.0,gradients/addNbranch_pool/Conv/_17
639.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
639.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
645.0,442368.0,gradients/addNbranch5x5/Conv/_17
645.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
646.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
652.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
652.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
652.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
653.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
658.0,589824.0,gradients/addNbranch1x1/Conv/_18
658.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
658.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
659.0,589824.0,gradients/addNbranch_pool/Conv/_18
666.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
666.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
672.0,442368.0,gradients/addNbranch5x5/Conv/_18
672.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
673.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
679.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
679.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
679.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
679.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
680.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
685.0,589824.0,gradients/addNbranch1x1/Conv/_19
685.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
685.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
686.0,589824.0,gradients/addNbranch_pool/Conv/_19
693.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
693.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
699.0,442368.0,gradients/addNbranch5x5/Conv/_19
699.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
700.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
706.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
706.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
706.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
706.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
707.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
712.0,589824.0,gradients/addNbranch1x1/Conv/_20
712.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
712.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
713.0,589824.0,gradients/addNbranch_pool/Conv/_20
720.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
720.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
726.0,442368.0,gradients/addNbranch5x5/Conv/_20
726.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
727.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
733.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
733.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
733.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
733.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
734.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
739.0,589824.0,gradients/addNbranch1x1/Conv/_21
739.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
739.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
740.0,589824.0,gradients/addNbranch_pool/Conv/_21
747.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
747.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
753.0,442368.0,gradients/addNbranch5x5/Conv/_21
753.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
760.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
760.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
760.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
761.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
766.0,589824.0,gradients/addNbranch1x1/Conv/_22
766.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
766.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
767.0,589824.0,gradients/addNbranch_pool/Conv/_22
774.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
774.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
780.0,442368.0,gradients/addNbranch5x5/Conv/_22
780.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
781.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
787.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
787.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
787.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
787.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
788.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
793.0,589824.0,gradients/addNbranch1x1/Conv/_23
793.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
793.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
794.0,589824.0,gradients/addNbranch_pool/Conv/_23
801.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
801.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
807.0,442368.0,gradients/addNbranch5x5/Conv/_23
807.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
808.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
814.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
814.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
814.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
814.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
815.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
820.0,589824.0,gradients/addNbranch1x1/Conv/_24
820.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
820.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
821.0,589824.0,gradients/addNbranch_pool/Conv/_24
828.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
828.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
834.0,442368.0,gradients/addNbranch5x5/Conv/_24
834.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
835.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
841.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
841.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
841.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
841.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
842.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
847.0,589824.0,gradients/addNbranch1x1/Conv/_25
847.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
847.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
848.0,589824.0,gradients/addNbranch_pool/Conv/_25
855.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
855.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
861.0,442368.0,gradients/addNbranch5x5/Conv/_25
861.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
862.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
868.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
868.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
868.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
869.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
874.0,589824.0,gradients/addNbranch1x1/Conv/_26
874.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
874.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
875.0,589824.0,gradients/addNbranch_pool/Conv/_26
882.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
882.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
888.0,442368.0,gradients/addNbranch5x5/Conv/_26
888.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
889.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
895.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
895.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
895.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
895.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
896.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
901.0,589824.0,gradients/addNbranch1x1/Conv/_27
901.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
901.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
902.0,589824.0,gradients/addNbranch_pool/Conv/_27
909.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
909.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
915.0,442368.0,gradients/addNbranch5x5/Conv/_27
915.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
916.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
922.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
922.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
922.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
922.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
923.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
928.0,589824.0,gradients/addNbranch1x1/Conv/_28
928.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
928.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
929.0,589824.0,gradients/addNbranch_pool/Conv/_28
936.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
936.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
942.0,442368.0,gradients/addNbranch5x5/Conv/_28
942.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
943.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
949.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
949.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
949.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
949.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
950.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
955.0,589824.0,gradients/addNbranch1x1/Conv/_29
955.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
955.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
956.0,589824.0,gradients/addNbranch_pool/Conv/_29
963.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
