469.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
469.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
475.0,442368.0,gradients/addNbranch5x5/Conv/_10
475.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
477.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
483.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
483.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
483.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
483.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
485.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
489.0,589824.0,gradients/addNbranch1x1/Conv/_11
489.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
489.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
491.0,589824.0,gradients/addNbranch_pool/Conv/_11
497.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
497.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
503.0,442368.0,gradients/addNbranch5x5/Conv/_11
503.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
505.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
511.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
511.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
511.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
511.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
513.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
517.0,589824.0,gradients/addNbranch1x1/Conv/_12
517.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
517.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
519.0,589824.0,gradients/addNbranch_pool/Conv/_12
525.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
525.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
531.0,442368.0,gradients/addNbranch5x5/Conv/_12
531.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
533.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
539.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
539.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
539.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
539.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
541.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
545.0,589824.0,gradients/addNbranch1x1/Conv/_13
545.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
545.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
547.0,589824.0,gradients/addNbranch_pool/Conv/_13
553.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
553.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
559.0,442368.0,gradients/addNbranch5x5/Conv/_13
559.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
561.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
567.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
567.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
567.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
567.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
569.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
573.0,589824.0,gradients/addNbranch1x1/Conv/_14
573.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
573.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
575.0,589824.0,gradients/addNbranch_pool/Conv/_14
581.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
581.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
587.0,442368.0,gradients/addNbranch5x5/Conv/_14
587.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
589.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
595.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
595.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
595.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
595.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
597.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
601.0,589824.0,gradients/addNbranch1x1/Conv/_15
601.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
601.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
603.0,589824.0,gradients/addNbranch_pool/Conv/_15
609.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
609.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
615.0,442368.0,gradients/addNbranch5x5/Conv/_15
615.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
617.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
623.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
623.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
623.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
623.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
625.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
629.0,589824.0,gradients/addNbranch1x1/Conv/_16
629.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
629.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
631.0,589824.0,gradients/addNbranch_pool/Conv/_16
637.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
637.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
643.0,442368.0,gradients/addNbranch5x5/Conv/_16
643.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
645.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
651.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
651.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
651.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
651.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
653.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
657.0,589824.0,gradients/addNbranch1x1/Conv/_17
657.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
657.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
659.0,589824.0,gradients/addNbranch_pool/Conv/_17
665.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
665.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
671.0,442368.0,gradients/addNbranch5x5/Conv/_17
671.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
673.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
679.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
679.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
679.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
679.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
681.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
685.0,589824.0,gradients/addNbranch1x1/Conv/_18
685.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
685.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
687.0,589824.0,gradients/addNbranch_pool/Conv/_18
693.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
693.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
699.0,442368.0,gradients/addNbranch5x5/Conv/_18
699.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
701.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
707.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
707.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
707.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
707.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
709.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
713.0,589824.0,gradients/addNbranch1x1/Conv/_19
713.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
713.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
715.0,589824.0,gradients/addNbranch_pool/Conv/_19
721.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
721.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
727.0,442368.0,gradients/addNbranch5x5/Conv/_19
727.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
729.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
735.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
735.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
735.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
735.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
737.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
741.0,589824.0,gradients/addNbranch1x1/Conv/_20
741.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
741.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
743.0,589824.0,gradients/addNbranch_pool/Conv/_20
749.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
749.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
755.0,442368.0,gradients/addNbranch5x5/Conv/_20
755.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
757.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
763.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
763.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
763.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
763.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
765.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
769.0,589824.0,gradients/addNbranch1x1/Conv/_21
769.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
769.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
771.0,589824.0,gradients/addNbranch_pool/Conv/_21
777.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
777.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
783.0,442368.0,gradients/addNbranch5x5/Conv/_21
783.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
785.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
791.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
791.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
791.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
793.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
797.0,589824.0,gradients/addNbranch1x1/Conv/_22
797.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
797.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
799.0,589824.0,gradients/addNbranch_pool/Conv/_22
805.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
805.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
811.0,442368.0,gradients/addNbranch5x5/Conv/_22
811.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
813.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
819.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
819.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
819.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
819.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
821.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
825.0,589824.0,gradients/addNbranch1x1/Conv/_23
825.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
825.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
827.0,589824.0,gradients/addNbranch_pool/Conv/_23
833.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
833.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
839.0,442368.0,gradients/addNbranch5x5/Conv/_23
839.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
841.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
847.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
847.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
847.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
847.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
849.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
853.0,589824.0,gradients/addNbranch1x1/Conv/_24
853.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
853.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
855.0,589824.0,gradients/addNbranch_pool/Conv/_24
861.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
861.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
867.0,442368.0,gradients/addNbranch5x5/Conv/_24
867.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
869.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
875.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
875.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
875.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
875.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
877.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
881.0,589824.0,gradients/addNbranch1x1/Conv/_25
881.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
881.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
883.0,589824.0,gradients/addNbranch_pool/Conv/_25
889.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
889.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
895.0,442368.0,gradients/addNbranch5x5/Conv/_25
895.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
897.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
903.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
903.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
903.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
903.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
905.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
909.0,589824.0,gradients/addNbranch1x1/Conv/_26
909.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
909.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
911.0,589824.0,gradients/addNbranch_pool/Conv/_26
917.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
917.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
923.0,442368.0,gradients/addNbranch5x5/Conv/_26
923.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
925.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
931.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
931.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
931.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
931.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
933.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
937.0,589824.0,gradients/addNbranch1x1/Conv/_27
937.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
937.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
939.0,589824.0,gradients/addNbranch_pool/Conv/_27
945.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
945.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
951.0,442368.0,gradients/addNbranch5x5/Conv/_27
951.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
953.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
959.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
959.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
959.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
959.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
961.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
965.0,589824.0,gradients/addNbranch1x1/Conv/_28
965.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
965.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
967.0,589824.0,gradients/addNbranch_pool/Conv/_28
973.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
973.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
979.0,442368.0,gradients/addNbranch5x5/Conv/_28
979.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
981.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
987.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
987.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
987.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
987.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
989.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
993.0,589824.0,gradients/addNbranch1x1/Conv/_29
993.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
993.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
995.0,589824.0,gradients/addNbranch_pool/Conv/_29
1001.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
