"relative_time, bits_sent, raw_edgename"
605.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
605.0,4718592.0,gradients/AddN_117
606.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
606.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
616.0,4718592.0,gradients/AddN_126
616.0,4718592.0,gradients/AddN_129
617.0,6881280.0,gradients/AddN_127
617.0,6881280.0,gradients/AddN_128
620.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
620.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
623.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
623.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
623.0,5734400.0,gradients/AddN_134
623.0,5734400.0,gradients/AddN_135
625.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
625.0,3932160.0,gradients/AddN_140
625.0,5734400.0,gradients/AddN_141
629.0,5734400.0,gradients/AddN_144
630.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
633.0,3932160.0,gradients/AddN_148
636.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
636.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
636.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
637.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
648.0,4718592.0,gradients/AddN_157
649.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
649.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
649.0,4718592.0,gradients/AddN_160
649.0,6881280.0,gradients/AddN_158
649.0,6881280.0,gradients/AddN_159
655.0,5734400.0,gradients/AddN_165
655.0,5734400.0,gradients/AddN_166
656.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
657.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
665.0,3932160.0,gradients/AddN_171
665.0,5734400.0,gradients/AddN_172
666.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
670.0,5734400.0,gradients/AddN_175
674.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
676.0,3932160.0,gradients/AddN_179
677.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
677.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
677.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
678.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
696.0,4718592.0,gradients/AddN_188
697.0,4718592.0,gradients/AddN_191
697.0,5505024.0,gradients/AddN_189
697.0,5505024.0,gradients/AddN_190
698.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
698.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
708.0,3670016.0,gradients/AddN_196
708.0,3670016.0,gradients/AddN_197
709.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
709.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
717.0,3145728.0,gradients/AddN_202
717.0,3670016.0,gradients/AddN_203
718.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
723.0,3670016.0,gradients/AddN_206
726.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
729.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
729.0,12288.0,gradients/inception_v3/mixed_17x17x768a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
729.0,3145728.0,gradients/AddN_210
737.0,31850496.0,gradients/AddN_215
738.0,2654208.0,gradients/AddN_216
739.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
747.0,1769472.0,gradients/AddN_219
748.0,2048.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
749.0,589824.0,gradients/AddN_223
754.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
754.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
754.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
756.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
765.0,589824.0,gradients/AddN_232
765.0,589824.0,gradients/AddN_235
765.0,2457600.0,gradients/AddN_233
765.0,2654208.0,gradients/AddN_234
768.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
768.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
775.0,442368.0,gradients/AddN_240
775.0,1769472.0,gradients/AddN_241
776.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
776.0,589824.0,gradients/AddN_245
779.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
780.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
780.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
780.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
796.0,524288.0,gradients/AddN_254
797.0,524288.0,gradients/AddN_257
797.0,2457600.0,gradients/AddN_255
797.0,2654208.0,gradients/AddN_256
799.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
800.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
804.0,393216.0,gradients/AddN_262
804.0,1769472.0,gradients/AddN_263
805.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
810.0,524288.0,gradients/AddN_267
813.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
813.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
813.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
815.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
823.0,393216.0,gradients/AddN_276
824.0,196608.0,gradients/AddN_279
824.0,2457600.0,gradients/AddN_277
824.0,2654208.0,gradients/AddN_278
825.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
826.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
833.0,294912.0,gradients/AddN_284
834.0,1769472.0,gradients/AddN_285
837.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
840.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
840.0,393216.0,gradients/AddN_289
843.0,4423680.0,gradients/AddN_292
844.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
846.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
846.0,163840.0,gradients/AddN_295
850.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
850.0,589824.0,gradients/AddN_298
852.0,294912.0,gradients/AddN_301
853.0,1024.0,gradients/inception_v3/conv0/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
855.0,27648.0,gradients/AddN_304
