"relative_time, bits_sent, raw_edgename"
592.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
592.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
592.0,6144.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
602.0,4718592.0,gradients/AddN_126
602.0,4718592.0,gradients/AddN_129
602.0,6881280.0,gradients/AddN_127
602.0,6881280.0,gradients/AddN_128
606.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
606.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
608.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
608.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
608.0,5734400.0,gradients/AddN_134
608.0,5734400.0,gradients/AddN_135
610.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
610.0,3932160.0,gradients/AddN_140
610.0,5734400.0,gradients/AddN_141
614.0,5734400.0,gradients/AddN_144
615.0,5120.0,gradients/inception_v3/mixed_17x17x768d/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
618.0,3932160.0,gradients/AddN_148
621.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
621.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
622.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
622.0,6144.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
633.0,4718592.0,gradients/AddN_157
633.0,6881280.0,gradients/AddN_158
634.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
634.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
634.0,4718592.0,gradients/AddN_160
634.0,6881280.0,gradients/AddN_159
640.0,5734400.0,gradients/AddN_165
640.0,5734400.0,gradients/AddN_166
641.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
642.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
650.0,3932160.0,gradients/AddN_171
650.0,5734400.0,gradients/AddN_172
651.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
655.0,5734400.0,gradients/AddN_175
659.0,5120.0,gradients/inception_v3/mixed_17x17x768c/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
661.0,3932160.0,gradients/AddN_179
662.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
662.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
662.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
663.0,6144.0,gradients/inception_v3/mixed_17x17x768b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
682.0,4718592.0,gradients/AddN_188
682.0,4718592.0,gradients/AddN_191
682.0,5505024.0,gradients/AddN_189
682.0,5505024.0,gradients/AddN_190
683.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
683.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
693.0,3670016.0,gradients/AddN_196
693.0,3670016.0,gradients/AddN_197
694.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
694.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
702.0,3145728.0,gradients/AddN_202
702.0,3670016.0,gradients/AddN_203
704.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
708.0,3670016.0,gradients/AddN_206
711.0,4096.0,gradients/inception_v3/mixed_17x17x768b/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
714.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
714.0,12288.0,gradients/inception_v3/mixed_17x17x768a/branch3x3/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
714.0,3145728.0,gradients/AddN_210
721.0,2654208.0,gradients/AddN_216
721.0,31850496.0,gradients/AddN_215
722.0,3072.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
732.0,1769472.0,gradients/AddN_219
733.0,2048.0,gradients/inception_v3/mixed_17x17x768a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
734.0,589824.0,gradients/AddN_223
739.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
739.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
739.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
741.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
750.0,589824.0,gradients/AddN_232
750.0,589824.0,gradients/AddN_235
750.0,2457600.0,gradients/AddN_233
750.0,2654208.0,gradients/AddN_234
753.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
753.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
760.0,442368.0,gradients/AddN_240
760.0,1769472.0,gradients/AddN_241
761.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
761.0,589824.0,gradients/AddN_245
764.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
764.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
765.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
765.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
781.0,524288.0,gradients/AddN_254
781.0,2457600.0,gradients/AddN_255
782.0,524288.0,gradients/AddN_257
782.0,2654208.0,gradients/AddN_256
784.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
784.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
789.0,393216.0,gradients/AddN_262
789.0,1769472.0,gradients/AddN_263
790.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
795.0,524288.0,gradients/AddN_267
798.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
798.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
798.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
800.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
808.0,393216.0,gradients/AddN_276
808.0,2457600.0,gradients/AddN_277
809.0,196608.0,gradients/AddN_279
809.0,2654208.0,gradients/AddN_278
810.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
810.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
818.0,294912.0,gradients/AddN_284
818.0,1769472.0,gradients/AddN_285
821.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
825.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
825.0,393216.0,gradients/AddN_289
828.0,4423680.0,gradients/AddN_292
829.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
831.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
831.0,163840.0,gradients/AddN_295
834.0,589824.0,gradients/AddN_298
835.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
837.0,294912.0,gradients/AddN_301
838.0,1024.0,gradients/inception_v3/conv0/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
840.0,27648.0,gradients/AddN_304
