230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
236.0,4718592.0,gradients/addNbranch1x1/Conv/_11
236.0,4718592.0,gradients/addNbranch_pool/Conv/_11
236.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
243.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
247.0,4718592.0,gradients/addNbranch7x7/Conv/_11
247.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
250.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
256.0,4718592.0,gradients/addNbranch1x1/Conv/_12
256.0,4718592.0,gradients/addNbranch_pool/Conv/_12
256.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
263.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
267.0,4718592.0,gradients/addNbranch7x7/Conv/_12
267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
268.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
270.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
276.0,4718592.0,gradients/addNbranch1x1/Conv/_13
276.0,4718592.0,gradients/addNbranch_pool/Conv/_13
276.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
276.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
283.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
287.0,4718592.0,gradients/addNbranch7x7/Conv/_13
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
290.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
296.0,4718592.0,gradients/addNbranch1x1/Conv/_14
296.0,4718592.0,gradients/addNbranch_pool/Conv/_14
296.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
303.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
307.0,4718592.0,gradients/addNbranch7x7/Conv/_14
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
310.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
316.0,4718592.0,gradients/addNbranch1x1/Conv/_15
316.0,4718592.0,gradients/addNbranch_pool/Conv/_15
316.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
323.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
327.0,4718592.0,gradients/addNbranch7x7/Conv/_15
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
330.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
336.0,4718592.0,gradients/addNbranch1x1/Conv/_16
336.0,4718592.0,gradients/addNbranch_pool/Conv/_16
336.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
343.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
347.0,4718592.0,gradients/addNbranch7x7/Conv/_16
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
350.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
356.0,4718592.0,gradients/addNbranch1x1/Conv/_17
356.0,4718592.0,gradients/addNbranch_pool/Conv/_17
356.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
363.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
367.0,4718592.0,gradients/addNbranch7x7/Conv/_17
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
370.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
376.0,4718592.0,gradients/addNbranch1x1/Conv/_18
376.0,4718592.0,gradients/addNbranch_pool/Conv/_18
376.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
383.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
387.0,4718592.0,gradients/addNbranch7x7/Conv/_18
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
390.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
396.0,4718592.0,gradients/addNbranch1x1/Conv/_19
396.0,4718592.0,gradients/addNbranch_pool/Conv/_19
396.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
403.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
407.0,4718592.0,gradients/addNbranch7x7/Conv/_19
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
410.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
416.0,4718592.0,gradients/addNbranch1x1/Conv/_20
416.0,4718592.0,gradients/addNbranch_pool/Conv/_20
416.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
423.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
427.0,4718592.0,gradients/addNbranch7x7/Conv/_20
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
430.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
436.0,4718592.0,gradients/addNbranch1x1/Conv/_21
436.0,4718592.0,gradients/addNbranch_pool/Conv/_21
436.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
443.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
447.0,4718592.0,gradients/addNbranch7x7/Conv/_21
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
450.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
456.0,4718592.0,gradients/addNbranch1x1/Conv/_22
456.0,4718592.0,gradients/addNbranch_pool/Conv/_22
456.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
463.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
467.0,4718592.0,gradients/addNbranch7x7/Conv/_22
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
470.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
476.0,4718592.0,gradients/addNbranch1x1/Conv/_23
476.0,4718592.0,gradients/addNbranch_pool/Conv/_23
476.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
483.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
487.0,4718592.0,gradients/addNbranch7x7/Conv/_23
487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
490.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
