349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
354.0,4718592.0,gradients/addNbranch1x1/Conv/_11
355.0,4718592.0,gradients/addNbranch_pool/Conv/_11
355.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
363.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
367.0,4718592.0,gradients/addNbranch7x7/Conv/_11
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
370.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
376.0,4718592.0,gradients/addNbranch1x1/Conv/_12
377.0,4718592.0,gradients/addNbranch_pool/Conv/_12
377.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
385.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
389.0,4718592.0,gradients/addNbranch7x7/Conv/_12
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
392.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
398.0,4718592.0,gradients/addNbranch1x1/Conv/_13
399.0,4718592.0,gradients/addNbranch_pool/Conv/_13
399.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
407.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
411.0,4718592.0,gradients/addNbranch7x7/Conv/_13
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
414.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
420.0,4718592.0,gradients/addNbranch1x1/Conv/_14
421.0,4718592.0,gradients/addNbranch_pool/Conv/_14
421.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
429.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
433.0,4718592.0,gradients/addNbranch7x7/Conv/_14
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
436.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
442.0,4718592.0,gradients/addNbranch1x1/Conv/_15
443.0,4718592.0,gradients/addNbranch_pool/Conv/_15
443.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
451.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
455.0,4718592.0,gradients/addNbranch7x7/Conv/_15
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
458.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
464.0,4718592.0,gradients/addNbranch1x1/Conv/_16
465.0,4718592.0,gradients/addNbranch_pool/Conv/_16
465.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
465.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
473.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
477.0,4718592.0,gradients/addNbranch7x7/Conv/_16
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
480.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
486.0,4718592.0,gradients/addNbranch1x1/Conv/_17
487.0,4718592.0,gradients/addNbranch_pool/Conv/_17
487.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
495.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
499.0,4718592.0,gradients/addNbranch7x7/Conv/_17
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
502.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
508.0,4718592.0,gradients/addNbranch1x1/Conv/_18
509.0,4718592.0,gradients/addNbranch_pool/Conv/_18
509.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
517.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
521.0,4718592.0,gradients/addNbranch7x7/Conv/_18
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
524.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
530.0,4718592.0,gradients/addNbranch1x1/Conv/_19
531.0,4718592.0,gradients/addNbranch_pool/Conv/_19
531.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
531.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
539.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
539.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
543.0,4718592.0,gradients/addNbranch7x7/Conv/_19
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
544.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
546.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
552.0,4718592.0,gradients/addNbranch1x1/Conv/_20
553.0,4718592.0,gradients/addNbranch_pool/Conv/_20
553.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
553.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
561.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
561.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
565.0,4718592.0,gradients/addNbranch7x7/Conv/_20
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
566.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
568.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
569.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
574.0,4718592.0,gradients/addNbranch1x1/Conv/_21
575.0,4718592.0,gradients/addNbranch_pool/Conv/_21
575.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
575.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
583.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
583.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
587.0,4718592.0,gradients/addNbranch7x7/Conv/_21
587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
588.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
590.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
591.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
591.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
591.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
596.0,4718592.0,gradients/addNbranch1x1/Conv/_22
597.0,4718592.0,gradients/addNbranch_pool/Conv/_22
597.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
597.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
599.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
605.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
605.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
609.0,4718592.0,gradients/addNbranch7x7/Conv/_22
609.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
610.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
612.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
618.0,4718592.0,gradients/addNbranch1x1/Conv/_23
619.0,4718592.0,gradients/addNbranch_pool/Conv/_23
619.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
619.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
627.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
627.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
628.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
631.0,4718592.0,gradients/addNbranch7x7/Conv/_23
631.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
632.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
634.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
