213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
214.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
220.0,4718592.0,gradients/addNbranch1x1/Conv/_11
220.0,4718592.0,gradients/addNbranch_pool/Conv/_11
220.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
222.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
223.0,4718592.0,gradients/addNbranch7x7/Conv/_11
223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
224.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
230.0,4718592.0,gradients/addNbranch1x1/Conv/_12
230.0,4718592.0,gradients/addNbranch_pool/Conv/_12
230.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
232.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
233.0,4718592.0,gradients/addNbranch7x7/Conv/_12
233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
234.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
240.0,4718592.0,gradients/addNbranch1x1/Conv/_13
240.0,4718592.0,gradients/addNbranch_pool/Conv/_13
240.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
242.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
243.0,4718592.0,gradients/addNbranch7x7/Conv/_13
243.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
244.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
250.0,4718592.0,gradients/addNbranch1x1/Conv/_14
250.0,4718592.0,gradients/addNbranch_pool/Conv/_14
250.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
252.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
253.0,4718592.0,gradients/addNbranch7x7/Conv/_14
253.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
254.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
254.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
260.0,4718592.0,gradients/addNbranch1x1/Conv/_15
260.0,4718592.0,gradients/addNbranch_pool/Conv/_15
260.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
260.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
262.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
263.0,4718592.0,gradients/addNbranch7x7/Conv/_15
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
264.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
270.0,4718592.0,gradients/addNbranch1x1/Conv/_16
270.0,4718592.0,gradients/addNbranch_pool/Conv/_16
270.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
272.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
273.0,4718592.0,gradients/addNbranch7x7/Conv/_16
273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
274.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
280.0,4718592.0,gradients/addNbranch1x1/Conv/_17
280.0,4718592.0,gradients/addNbranch_pool/Conv/_17
280.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
282.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
283.0,4718592.0,gradients/addNbranch7x7/Conv/_17
283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
284.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
290.0,4718592.0,gradients/addNbranch1x1/Conv/_18
290.0,4718592.0,gradients/addNbranch_pool/Conv/_18
290.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
292.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
293.0,4718592.0,gradients/addNbranch7x7/Conv/_18
293.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
294.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
300.0,4718592.0,gradients/addNbranch1x1/Conv/_19
300.0,4718592.0,gradients/addNbranch_pool/Conv/_19
300.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
302.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
303.0,4718592.0,gradients/addNbranch7x7/Conv/_19
303.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
304.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
310.0,4718592.0,gradients/addNbranch1x1/Conv/_20
310.0,4718592.0,gradients/addNbranch_pool/Conv/_20
310.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
312.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
313.0,4718592.0,gradients/addNbranch7x7/Conv/_20
313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
314.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
320.0,4718592.0,gradients/addNbranch1x1/Conv/_21
320.0,4718592.0,gradients/addNbranch_pool/Conv/_21
320.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
320.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
322.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
323.0,4718592.0,gradients/addNbranch7x7/Conv/_21
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
324.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
330.0,4718592.0,gradients/addNbranch1x1/Conv/_22
330.0,4718592.0,gradients/addNbranch_pool/Conv/_22
330.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
332.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
333.0,4718592.0,gradients/addNbranch7x7/Conv/_22
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
334.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
334.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
340.0,4718592.0,gradients/addNbranch1x1/Conv/_23
340.0,4718592.0,gradients/addNbranch_pool/Conv/_23
340.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
342.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
343.0,4718592.0,gradients/addNbranch7x7/Conv/_23
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
344.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
