347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
353.0,4718592.0,gradients/addNbranch1x1/Conv/_11
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
354.0,4718592.0,gradients/addNbranch_pool/Conv/_11
354.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
362.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
366.0,4718592.0,gradients/addNbranch7x7/Conv/_11
366.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
369.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
375.0,4718592.0,gradients/addNbranch1x1/Conv/_12
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
376.0,4718592.0,gradients/addNbranch_pool/Conv/_12
376.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
384.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
388.0,4718592.0,gradients/addNbranch7x7/Conv/_12
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
391.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
397.0,4718592.0,gradients/addNbranch1x1/Conv/_13
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
398.0,4718592.0,gradients/addNbranch_pool/Conv/_13
398.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
406.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
410.0,4718592.0,gradients/addNbranch7x7/Conv/_13
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
413.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
419.0,4718592.0,gradients/addNbranch1x1/Conv/_14
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
420.0,4718592.0,gradients/addNbranch_pool/Conv/_14
420.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
428.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
432.0,4718592.0,gradients/addNbranch7x7/Conv/_14
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
435.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
441.0,4718592.0,gradients/addNbranch1x1/Conv/_15
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
442.0,4718592.0,gradients/addNbranch_pool/Conv/_15
442.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
450.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
454.0,4718592.0,gradients/addNbranch7x7/Conv/_15
454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
457.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
463.0,4718592.0,gradients/addNbranch1x1/Conv/_16
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
464.0,4718592.0,gradients/addNbranch_pool/Conv/_16
464.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
472.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
476.0,4718592.0,gradients/addNbranch7x7/Conv/_16
476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
479.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
485.0,4718592.0,gradients/addNbranch1x1/Conv/_17
485.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
486.0,4718592.0,gradients/addNbranch_pool/Conv/_17
486.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
494.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
498.0,4718592.0,gradients/addNbranch7x7/Conv/_17
498.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
501.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
507.0,4718592.0,gradients/addNbranch1x1/Conv/_18
507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
508.0,4718592.0,gradients/addNbranch_pool/Conv/_18
508.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
516.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
520.0,4718592.0,gradients/addNbranch7x7/Conv/_18
520.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
523.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
529.0,4718592.0,gradients/addNbranch1x1/Conv/_19
529.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
530.0,4718592.0,gradients/addNbranch_pool/Conv/_19
530.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
538.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
538.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
542.0,4718592.0,gradients/addNbranch7x7/Conv/_19
542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
545.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
551.0,4718592.0,gradients/addNbranch1x1/Conv/_20
551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
552.0,4718592.0,gradients/addNbranch_pool/Conv/_20
552.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
560.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
564.0,4718592.0,gradients/addNbranch7x7/Conv/_20
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
567.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
568.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
573.0,4718592.0,gradients/addNbranch1x1/Conv/_21
573.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
574.0,4718592.0,gradients/addNbranch_pool/Conv/_21
574.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
580.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
582.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
582.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
586.0,4718592.0,gradients/addNbranch7x7/Conv/_21
586.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
589.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
589.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
595.0,4718592.0,gradients/addNbranch1x1/Conv/_22
595.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
596.0,4718592.0,gradients/addNbranch_pool/Conv/_22
596.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
598.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
604.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
604.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
608.0,4718592.0,gradients/addNbranch7x7/Conv/_22
608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
609.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
611.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
612.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
617.0,4718592.0,gradients/addNbranch1x1/Conv/_23
617.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
618.0,4718592.0,gradients/addNbranch_pool/Conv/_23
618.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
624.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
625.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
626.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
626.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
630.0,4718592.0,gradients/addNbranch7x7/Conv/_23
630.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
631.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
633.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
633.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
634.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
