209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
214.0,4718592.0,gradients/addNbranch1x1/Conv/_11
214.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
215.0,4718592.0,gradients/addNbranch_pool/Conv/_11
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
218.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
223.0,4718592.0,gradients/addNbranch7x7/Conv/_11
223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
226.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
232.0,4718592.0,gradients/addNbranch1x1/Conv/_12
232.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
233.0,4718592.0,gradients/addNbranch_pool/Conv/_12
233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
236.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
241.0,4718592.0,gradients/addNbranch7x7/Conv/_12
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
244.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
250.0,4718592.0,gradients/addNbranch1x1/Conv/_13
250.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
251.0,4718592.0,gradients/addNbranch_pool/Conv/_13
251.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
254.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
259.0,4718592.0,gradients/addNbranch7x7/Conv/_13
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
260.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
262.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
268.0,4718592.0,gradients/addNbranch1x1/Conv/_14
268.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
269.0,4718592.0,gradients/addNbranch_pool/Conv/_14
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
272.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
277.0,4718592.0,gradients/addNbranch7x7/Conv/_14
277.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
280.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
286.0,4718592.0,gradients/addNbranch1x1/Conv/_15
286.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
287.0,4718592.0,gradients/addNbranch_pool/Conv/_15
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
290.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
295.0,4718592.0,gradients/addNbranch7x7/Conv/_15
295.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
298.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
304.0,4718592.0,gradients/addNbranch1x1/Conv/_16
304.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
305.0,4718592.0,gradients/addNbranch_pool/Conv/_16
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
308.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
313.0,4718592.0,gradients/addNbranch7x7/Conv/_16
313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
316.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
322.0,4718592.0,gradients/addNbranch1x1/Conv/_17
322.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
323.0,4718592.0,gradients/addNbranch_pool/Conv/_17
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
326.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
331.0,4718592.0,gradients/addNbranch7x7/Conv/_17
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
334.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
340.0,4718592.0,gradients/addNbranch1x1/Conv/_18
340.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
341.0,4718592.0,gradients/addNbranch_pool/Conv/_18
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
344.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
349.0,4718592.0,gradients/addNbranch7x7/Conv/_18
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
352.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
358.0,4718592.0,gradients/addNbranch1x1/Conv/_19
358.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
359.0,4718592.0,gradients/addNbranch_pool/Conv/_19
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
362.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
367.0,4718592.0,gradients/addNbranch7x7/Conv/_19
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
370.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
376.0,4718592.0,gradients/addNbranch1x1/Conv/_20
376.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
377.0,4718592.0,gradients/addNbranch_pool/Conv/_20
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
380.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
385.0,4718592.0,gradients/addNbranch7x7/Conv/_20
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
388.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
394.0,4718592.0,gradients/addNbranch1x1/Conv/_21
394.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
395.0,4718592.0,gradients/addNbranch_pool/Conv/_21
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
398.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
403.0,4718592.0,gradients/addNbranch7x7/Conv/_21
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
406.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
412.0,4718592.0,gradients/addNbranch1x1/Conv/_22
412.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
413.0,4718592.0,gradients/addNbranch_pool/Conv/_22
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
416.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
421.0,4718592.0,gradients/addNbranch7x7/Conv/_22
421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
424.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
430.0,4718592.0,gradients/addNbranch1x1/Conv/_23
430.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
431.0,4718592.0,gradients/addNbranch_pool/Conv/_23
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
434.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
439.0,4718592.0,gradients/addNbranch7x7/Conv/_23
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
442.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
