253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
259.0,4718592.0,gradients/addNbranch1x1/Conv/_11
259.0,4718592.0,gradients/addNbranch_pool/Conv/_11
259.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
267.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
268.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
271.0,4718592.0,gradients/addNbranch7x7/Conv/_11
271.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
273.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
274.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
280.0,4718592.0,gradients/addNbranch1x1/Conv/_12
280.0,4718592.0,gradients/addNbranch_pool/Conv/_12
280.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
288.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
292.0,4718592.0,gradients/addNbranch7x7/Conv/_12
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
295.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
301.0,4718592.0,gradients/addNbranch1x1/Conv/_13
301.0,4718592.0,gradients/addNbranch_pool/Conv/_13
301.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
309.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
313.0,4718592.0,gradients/addNbranch7x7/Conv/_13
313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
315.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
316.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
322.0,4718592.0,gradients/addNbranch1x1/Conv/_14
322.0,4718592.0,gradients/addNbranch_pool/Conv/_14
322.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
328.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
330.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
334.0,4718592.0,gradients/addNbranch7x7/Conv/_14
334.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
337.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
343.0,4718592.0,gradients/addNbranch1x1/Conv/_15
343.0,4718592.0,gradients/addNbranch_pool/Conv/_15
343.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
351.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
355.0,4718592.0,gradients/addNbranch7x7/Conv/_15
355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
358.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
364.0,4718592.0,gradients/addNbranch1x1/Conv/_16
364.0,4718592.0,gradients/addNbranch_pool/Conv/_16
364.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
372.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
376.0,4718592.0,gradients/addNbranch7x7/Conv/_16
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
379.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
385.0,4718592.0,gradients/addNbranch1x1/Conv/_17
385.0,4718592.0,gradients/addNbranch_pool/Conv/_17
385.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
391.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
393.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
397.0,4718592.0,gradients/addNbranch7x7/Conv/_17
397.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
400.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
400.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
406.0,4718592.0,gradients/addNbranch1x1/Conv/_18
406.0,4718592.0,gradients/addNbranch_pool/Conv/_18
406.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
406.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
414.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
418.0,4718592.0,gradients/addNbranch7x7/Conv/_18
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
421.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
427.0,4718592.0,gradients/addNbranch1x1/Conv/_19
427.0,4718592.0,gradients/addNbranch_pool/Conv/_19
427.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
435.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
436.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
439.0,4718592.0,gradients/addNbranch7x7/Conv/_19
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
442.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
448.0,4718592.0,gradients/addNbranch1x1/Conv/_20
448.0,4718592.0,gradients/addNbranch_pool/Conv/_20
448.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
448.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
456.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
457.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
460.0,4718592.0,gradients/addNbranch7x7/Conv/_20
460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
463.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
469.0,4718592.0,gradients/addNbranch1x1/Conv/_21
469.0,4718592.0,gradients/addNbranch_pool/Conv/_21
469.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
469.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
477.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
481.0,4718592.0,gradients/addNbranch7x7/Conv/_21
481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
484.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
490.0,4718592.0,gradients/addNbranch1x1/Conv/_22
490.0,4718592.0,gradients/addNbranch_pool/Conv/_22
490.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
498.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
502.0,4718592.0,gradients/addNbranch7x7/Conv/_22
502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
504.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
505.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
511.0,4718592.0,gradients/addNbranch1x1/Conv/_23
511.0,4718592.0,gradients/addNbranch_pool/Conv/_23
511.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
519.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
520.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
523.0,4718592.0,gradients/addNbranch7x7/Conv/_23
523.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
526.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
