198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
203.0,4718592.0,gradients/addNbranch1x1/Conv/_11
204.0,4718592.0,gradients/addNbranch_pool/Conv/_11
204.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
207.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
211.0,4718592.0,gradients/addNbranch7x7/Conv/_11
211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
213.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
214.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
218.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
220.0,4718592.0,gradients/addNbranch1x1/Conv/_12
221.0,4718592.0,gradients/addNbranch_pool/Conv/_12
221.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
221.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
224.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
224.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
228.0,4718592.0,gradients/addNbranch7x7/Conv/_12
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
231.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
237.0,4718592.0,gradients/addNbranch1x1/Conv/_13
238.0,4718592.0,gradients/addNbranch_pool/Conv/_13
238.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
241.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
245.0,4718592.0,gradients/addNbranch7x7/Conv/_13
245.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
247.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
248.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
254.0,4718592.0,gradients/addNbranch1x1/Conv/_14
255.0,4718592.0,gradients/addNbranch_pool/Conv/_14
255.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
258.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
262.0,4718592.0,gradients/addNbranch7x7/Conv/_14
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
265.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
271.0,4718592.0,gradients/addNbranch1x1/Conv/_15
272.0,4718592.0,gradients/addNbranch_pool/Conv/_15
272.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
275.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
279.0,4718592.0,gradients/addNbranch7x7/Conv/_15
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
282.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
288.0,4718592.0,gradients/addNbranch1x1/Conv/_16
289.0,4718592.0,gradients/addNbranch_pool/Conv/_16
289.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
292.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
296.0,4718592.0,gradients/addNbranch7x7/Conv/_16
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
299.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
305.0,4718592.0,gradients/addNbranch1x1/Conv/_17
306.0,4718592.0,gradients/addNbranch_pool/Conv/_17
306.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
306.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
309.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
313.0,4718592.0,gradients/addNbranch7x7/Conv/_17
313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
315.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
316.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
322.0,4718592.0,gradients/addNbranch1x1/Conv/_18
323.0,4718592.0,gradients/addNbranch_pool/Conv/_18
323.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
326.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
330.0,4718592.0,gradients/addNbranch7x7/Conv/_18
330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
333.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
339.0,4718592.0,gradients/addNbranch1x1/Conv/_19
340.0,4718592.0,gradients/addNbranch_pool/Conv/_19
340.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
343.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
347.0,4718592.0,gradients/addNbranch7x7/Conv/_19
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
350.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
356.0,4718592.0,gradients/addNbranch1x1/Conv/_20
357.0,4718592.0,gradients/addNbranch_pool/Conv/_20
357.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
360.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
364.0,4718592.0,gradients/addNbranch7x7/Conv/_20
364.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
366.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
367.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
373.0,4718592.0,gradients/addNbranch1x1/Conv/_21
374.0,4718592.0,gradients/addNbranch_pool/Conv/_21
374.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
377.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
381.0,4718592.0,gradients/addNbranch7x7/Conv/_21
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
384.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
390.0,4718592.0,gradients/addNbranch1x1/Conv/_22
391.0,4718592.0,gradients/addNbranch_pool/Conv/_22
391.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
394.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
398.0,4718592.0,gradients/addNbranch7x7/Conv/_22
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
401.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
407.0,4718592.0,gradients/addNbranch1x1/Conv/_23
408.0,4718592.0,gradients/addNbranch_pool/Conv/_23
408.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
408.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
411.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
415.0,4718592.0,gradients/addNbranch7x7/Conv/_23
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
418.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
