261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
266.0,4718592.0,gradients/addNbranch1x1/Conv/_11
267.0,4718592.0,gradients/addNbranch_pool/Conv/_11
267.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
275.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
279.0,4718592.0,gradients/addNbranch7x7/Conv/_11
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
282.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
288.0,4718592.0,gradients/addNbranch1x1/Conv/_12
289.0,4718592.0,gradients/addNbranch_pool/Conv/_12
289.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
297.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
301.0,4718592.0,gradients/addNbranch7x7/Conv/_12
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
304.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
310.0,4718592.0,gradients/addNbranch1x1/Conv/_13
311.0,4718592.0,gradients/addNbranch_pool/Conv/_13
311.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
319.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
323.0,4718592.0,gradients/addNbranch7x7/Conv/_13
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
326.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
332.0,4718592.0,gradients/addNbranch1x1/Conv/_14
333.0,4718592.0,gradients/addNbranch_pool/Conv/_14
333.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
341.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
345.0,4718592.0,gradients/addNbranch7x7/Conv/_14
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
348.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
349.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
354.0,4718592.0,gradients/addNbranch1x1/Conv/_15
355.0,4718592.0,gradients/addNbranch_pool/Conv/_15
355.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
355.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
363.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
367.0,4718592.0,gradients/addNbranch7x7/Conv/_15
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
370.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
376.0,4718592.0,gradients/addNbranch1x1/Conv/_16
377.0,4718592.0,gradients/addNbranch_pool/Conv/_16
377.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
385.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
385.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
389.0,4718592.0,gradients/addNbranch7x7/Conv/_16
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
392.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
398.0,4718592.0,gradients/addNbranch1x1/Conv/_17
399.0,4718592.0,gradients/addNbranch_pool/Conv/_17
399.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
407.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
411.0,4718592.0,gradients/addNbranch7x7/Conv/_17
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
414.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
420.0,4718592.0,gradients/addNbranch1x1/Conv/_18
421.0,4718592.0,gradients/addNbranch_pool/Conv/_18
421.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
421.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
429.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
429.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
433.0,4718592.0,gradients/addNbranch7x7/Conv/_18
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
436.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
442.0,4718592.0,gradients/addNbranch1x1/Conv/_19
443.0,4718592.0,gradients/addNbranch_pool/Conv/_19
443.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
451.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
455.0,4718592.0,gradients/addNbranch7x7/Conv/_19
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
458.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
464.0,4718592.0,gradients/addNbranch1x1/Conv/_20
465.0,4718592.0,gradients/addNbranch_pool/Conv/_20
465.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
465.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
473.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
477.0,4718592.0,gradients/addNbranch7x7/Conv/_20
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
480.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
486.0,4718592.0,gradients/addNbranch1x1/Conv/_21
487.0,4718592.0,gradients/addNbranch_pool/Conv/_21
487.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
495.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
499.0,4718592.0,gradients/addNbranch7x7/Conv/_21
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
502.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
508.0,4718592.0,gradients/addNbranch1x1/Conv/_22
509.0,4718592.0,gradients/addNbranch_pool/Conv/_22
509.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
517.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
521.0,4718592.0,gradients/addNbranch7x7/Conv/_22
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
524.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
530.0,4718592.0,gradients/addNbranch1x1/Conv/_23
531.0,4718592.0,gradients/addNbranch_pool/Conv/_23
531.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
531.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
539.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
539.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
543.0,4718592.0,gradients/addNbranch7x7/Conv/_23
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
544.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
546.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
