288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
289.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
294.0,4718592.0,gradients/addNbranch1x1/Conv/_11
294.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
295.0,4718592.0,gradients/addNbranch_pool/Conv/_11
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
302.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
306.0,4718592.0,gradients/addNbranch7x7/Conv/_11
306.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
309.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
315.0,4718592.0,gradients/addNbranch1x1/Conv/_12
315.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
315.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
316.0,4718592.0,gradients/addNbranch_pool/Conv/_12
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
323.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
327.0,4718592.0,gradients/addNbranch7x7/Conv/_12
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
330.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
336.0,4718592.0,gradients/addNbranch1x1/Conv/_13
336.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
337.0,4718592.0,gradients/addNbranch_pool/Conv/_13
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
344.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
348.0,4718592.0,gradients/addNbranch7x7/Conv/_13
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
351.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
357.0,4718592.0,gradients/addNbranch1x1/Conv/_14
357.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
358.0,4718592.0,gradients/addNbranch_pool/Conv/_14
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
365.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
365.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
369.0,4718592.0,gradients/addNbranch7x7/Conv/_14
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
372.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
378.0,4718592.0,gradients/addNbranch1x1/Conv/_15
378.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
379.0,4718592.0,gradients/addNbranch_pool/Conv/_15
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
386.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
390.0,4718592.0,gradients/addNbranch7x7/Conv/_15
390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
393.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
399.0,4718592.0,gradients/addNbranch1x1/Conv/_16
399.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
400.0,4718592.0,gradients/addNbranch_pool/Conv/_16
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
407.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
411.0,4718592.0,gradients/addNbranch7x7/Conv/_16
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
413.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
414.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
414.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
420.0,4718592.0,gradients/addNbranch1x1/Conv/_17
420.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
420.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
421.0,4718592.0,gradients/addNbranch_pool/Conv/_17
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
428.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
428.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
432.0,4718592.0,gradients/addNbranch7x7/Conv/_17
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
434.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
435.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
441.0,4718592.0,gradients/addNbranch1x1/Conv/_18
441.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
442.0,4718592.0,gradients/addNbranch_pool/Conv/_18
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
449.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
453.0,4718592.0,gradients/addNbranch7x7/Conv/_18
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
456.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
462.0,4718592.0,gradients/addNbranch1x1/Conv/_19
462.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
463.0,4718592.0,gradients/addNbranch_pool/Conv/_19
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
470.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
470.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
474.0,4718592.0,gradients/addNbranch7x7/Conv/_19
474.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
477.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
483.0,4718592.0,gradients/addNbranch1x1/Conv/_20
483.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
484.0,4718592.0,gradients/addNbranch_pool/Conv/_20
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
491.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
495.0,4718592.0,gradients/addNbranch7x7/Conv/_20
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
498.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
504.0,4718592.0,gradients/addNbranch1x1/Conv/_21
504.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
504.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
505.0,4718592.0,gradients/addNbranch_pool/Conv/_21
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
512.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
516.0,4718592.0,gradients/addNbranch7x7/Conv/_21
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
519.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
525.0,4718592.0,gradients/addNbranch1x1/Conv/_22
525.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
526.0,4718592.0,gradients/addNbranch_pool/Conv/_22
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
527.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
533.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
533.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
534.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
537.0,4718592.0,gradients/addNbranch7x7/Conv/_22
537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
539.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
540.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
546.0,4718592.0,gradients/addNbranch1x1/Conv/_23
546.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
546.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
547.0,4718592.0,gradients/addNbranch_pool/Conv/_23
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
548.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
554.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
554.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
558.0,4718592.0,gradients/addNbranch7x7/Conv/_23
558.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
561.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
561.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
