468.0,8257536.0,gradients/addNbranch7x7/Conv_1/_28
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_28
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
472.0,4718592.0,gradients/addNbranch7x7/Conv/_28
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_28
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_28
475.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_28
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
481.0,4718592.0,gradients/addNbranch1x1/Conv/_29
481.0,4718592.0,gradients/addNbranch_pool/Conv/_29
481.0,8257536.0,gradients/addNbranch7x7/Conv_2/_29
481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_29
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
484.0,8257536.0,gradients/addNbranch7x7/Conv_1/_29
484.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_29
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
488.0,4718592.0,gradients/addNbranch7x7/Conv/_29
488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_29
489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_29
491.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_29
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
497.0,4718592.0,gradients/addNbranch1x1/Conv/_30
497.0,4718592.0,gradients/addNbranch_pool/Conv/_30
497.0,8257536.0,gradients/addNbranch7x7/Conv_2/_30
497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_30
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
500.0,8257536.0,gradients/addNbranch7x7/Conv_1/_30
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_30
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
504.0,4718592.0,gradients/addNbranch7x7/Conv/_30
504.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_30
505.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_30
507.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_30
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
513.0,4718592.0,gradients/addNbranch1x1/Conv/_31
513.0,4718592.0,gradients/addNbranch_pool/Conv/_31
513.0,8257536.0,gradients/addNbranch7x7/Conv_2/_31
513.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_31
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
514.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
516.0,8257536.0,gradients/addNbranch7x7/Conv_1/_31
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_31
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
520.0,4718592.0,gradients/addNbranch7x7/Conv/_31
520.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_31
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_31
523.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_31
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
526.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
529.0,4718592.0,gradients/addNbranch1x1/Conv/_32
529.0,4718592.0,gradients/addNbranch_pool/Conv/_32
529.0,8257536.0,gradients/addNbranch7x7/Conv_2/_32
529.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_32
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
532.0,8257536.0,gradients/addNbranch7x7/Conv_1/_32
532.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_32
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
536.0,4718592.0,gradients/addNbranch7x7/Conv/_32
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_32
537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_32
539.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_32
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
545.0,4718592.0,gradients/addNbranch1x1/Conv/_33
545.0,4718592.0,gradients/addNbranch_pool/Conv/_33
545.0,8257536.0,gradients/addNbranch7x7/Conv_2/_33
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_33
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
546.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
547.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
548.0,8257536.0,gradients/addNbranch7x7/Conv_1/_33
548.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_33
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
552.0,4718592.0,gradients/addNbranch7x7/Conv/_33
552.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_33
553.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_33
555.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_33
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
561.0,4718592.0,gradients/addNbranch1x1/Conv/_34
561.0,4718592.0,gradients/addNbranch_pool/Conv/_34
561.0,8257536.0,gradients/addNbranch7x7/Conv_2/_34
561.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_34
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
562.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
564.0,8257536.0,gradients/addNbranch7x7/Conv_1/_34
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_34
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
568.0,4718592.0,gradients/addNbranch7x7/Conv/_34
568.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_34
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_34
571.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_34
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
571.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
577.0,4718592.0,gradients/addNbranch1x1/Conv/_35
577.0,4718592.0,gradients/addNbranch_pool/Conv/_35
577.0,8257536.0,gradients/addNbranch7x7/Conv_2/_35
577.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_35
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
580.0,8257536.0,gradients/addNbranch7x7/Conv_1/_35
580.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_35
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
584.0,4718592.0,gradients/addNbranch7x7/Conv/_35
584.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_35
585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_35
587.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_35
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
590.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
593.0,4718592.0,gradients/addNbranch1x1/Conv/_36
593.0,4718592.0,gradients/addNbranch_pool/Conv/_36
593.0,8257536.0,gradients/addNbranch7x7/Conv_2/_36
593.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_36
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
595.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
596.0,8257536.0,gradients/addNbranch7x7/Conv_1/_36
596.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_36
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
600.0,4718592.0,gradients/addNbranch7x7/Conv/_36
600.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_36
601.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_36
603.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_36
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
606.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
609.0,4718592.0,gradients/addNbranch1x1/Conv/_37
609.0,4718592.0,gradients/addNbranch_pool/Conv/_37
609.0,8257536.0,gradients/addNbranch7x7/Conv_2/_37
609.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_37
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
612.0,8257536.0,gradients/addNbranch7x7/Conv_1/_37
612.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_37
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
616.0,4718592.0,gradients/addNbranch7x7/Conv/_37
616.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_37
617.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_37
619.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_37
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
622.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
625.0,4718592.0,gradients/addNbranch1x1/Conv/_38
625.0,4718592.0,gradients/addNbranch_pool/Conv/_38
625.0,8257536.0,gradients/addNbranch7x7/Conv_2/_38
625.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_38
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
626.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
627.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
628.0,8257536.0,gradients/addNbranch7x7/Conv_1/_38
628.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_38
629.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
632.0,4718592.0,gradients/addNbranch7x7/Conv/_38
632.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_38
633.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_38
635.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_38
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
635.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
641.0,4718592.0,gradients/addNbranch1x1/Conv/_39
641.0,4718592.0,gradients/addNbranch_pool/Conv/_39
641.0,8257536.0,gradients/addNbranch7x7/Conv_2/_39
641.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_39
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
642.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
643.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
644.0,8257536.0,gradients/addNbranch7x7/Conv_1/_39
644.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_39
645.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
648.0,4718592.0,gradients/addNbranch7x7/Conv/_39
648.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_39
649.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_39
651.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_39
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
651.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
654.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
654.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
657.0,4718592.0,gradients/addNbranch1x1/Conv/_40
657.0,4718592.0,gradients/addNbranch_pool/Conv/_40
657.0,8257536.0,gradients/addNbranch7x7/Conv_2/_40
657.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_40
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
660.0,8257536.0,gradients/addNbranch7x7/Conv_1/_40
660.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_40
661.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
664.0,4718592.0,gradients/addNbranch7x7/Conv/_40
664.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_40
665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_40
667.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_40
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
670.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
673.0,4718592.0,gradients/addNbranch1x1/Conv/_41
673.0,4718592.0,gradients/addNbranch_pool/Conv/_41
673.0,8257536.0,gradients/addNbranch7x7/Conv_2/_41
673.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_41
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
676.0,8257536.0,gradients/addNbranch7x7/Conv_1/_41
676.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_41
677.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
