452.0,589824.0,gradients/addNbranch_pool/Conv/_10
452.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
458.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
459.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
464.0,442368.0,gradients/addNbranch5x5/Conv/_10
465.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
466.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
472.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
472.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
473.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
474.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
474.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
478.0,589824.0,gradients/addNbranch1x1/Conv/_11
479.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
480.0,589824.0,gradients/addNbranch_pool/Conv/_11
480.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
486.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
487.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
492.0,442368.0,gradients/addNbranch5x5/Conv/_11
493.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
494.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
500.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
500.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
501.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
502.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
502.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
506.0,589824.0,gradients/addNbranch1x1/Conv/_12
507.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
508.0,589824.0,gradients/addNbranch_pool/Conv/_12
508.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
514.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
515.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
520.0,442368.0,gradients/addNbranch5x5/Conv/_12
521.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
522.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
528.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
528.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
529.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
530.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
530.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
534.0,589824.0,gradients/addNbranch1x1/Conv/_13
535.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
536.0,589824.0,gradients/addNbranch_pool/Conv/_13
536.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
542.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
543.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
548.0,442368.0,gradients/addNbranch5x5/Conv/_13
549.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
550.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
556.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
556.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
557.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
558.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
558.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
562.0,589824.0,gradients/addNbranch1x1/Conv/_14
563.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
564.0,589824.0,gradients/addNbranch_pool/Conv/_14
564.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
570.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
571.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
576.0,442368.0,gradients/addNbranch5x5/Conv/_14
577.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
578.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
584.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
584.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
585.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
586.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
586.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
590.0,589824.0,gradients/addNbranch1x1/Conv/_15
591.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
592.0,589824.0,gradients/addNbranch_pool/Conv/_15
592.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
598.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
599.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
604.0,442368.0,gradients/addNbranch5x5/Conv/_15
605.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
606.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
612.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
612.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
613.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
614.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
614.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
618.0,589824.0,gradients/addNbranch1x1/Conv/_16
619.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
620.0,589824.0,gradients/addNbranch_pool/Conv/_16
620.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
626.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
627.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
632.0,442368.0,gradients/addNbranch5x5/Conv/_16
633.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
634.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
640.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
640.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
641.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
642.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
642.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
646.0,589824.0,gradients/addNbranch1x1/Conv/_17
647.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
648.0,589824.0,gradients/addNbranch_pool/Conv/_17
648.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
654.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
655.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
660.0,442368.0,gradients/addNbranch5x5/Conv/_17
661.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
662.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
668.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
668.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
669.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
670.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
670.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
674.0,589824.0,gradients/addNbranch1x1/Conv/_18
675.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
676.0,589824.0,gradients/addNbranch_pool/Conv/_18
676.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
682.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
683.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
688.0,442368.0,gradients/addNbranch5x5/Conv/_18
689.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
690.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
696.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
696.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
697.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
698.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
698.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
702.0,589824.0,gradients/addNbranch1x1/Conv/_19
703.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
704.0,589824.0,gradients/addNbranch_pool/Conv/_19
704.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
710.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
711.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
716.0,442368.0,gradients/addNbranch5x5/Conv/_19
717.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
718.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
724.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
724.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
725.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
726.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
726.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
730.0,589824.0,gradients/addNbranch1x1/Conv/_20
731.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
732.0,589824.0,gradients/addNbranch_pool/Conv/_20
732.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
738.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
739.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
744.0,442368.0,gradients/addNbranch5x5/Conv/_20
745.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
746.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
752.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
752.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
753.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
754.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
754.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
758.0,589824.0,gradients/addNbranch1x1/Conv/_21
759.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
760.0,589824.0,gradients/addNbranch_pool/Conv/_21
760.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
766.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
767.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
772.0,442368.0,gradients/addNbranch5x5/Conv/_21
773.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
774.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
780.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
780.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
781.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
782.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
782.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
786.0,589824.0,gradients/addNbranch1x1/Conv/_22
787.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
788.0,589824.0,gradients/addNbranch_pool/Conv/_22
788.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
794.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
795.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
800.0,442368.0,gradients/addNbranch5x5/Conv/_22
801.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
802.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
808.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
808.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
809.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
810.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
810.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
814.0,589824.0,gradients/addNbranch1x1/Conv/_23
815.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
816.0,589824.0,gradients/addNbranch_pool/Conv/_23
816.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
822.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
823.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
828.0,442368.0,gradients/addNbranch5x5/Conv/_23
829.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
830.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
836.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
836.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
837.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
838.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
838.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
842.0,589824.0,gradients/addNbranch1x1/Conv/_24
843.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
844.0,589824.0,gradients/addNbranch_pool/Conv/_24
844.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
850.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
851.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
856.0,442368.0,gradients/addNbranch5x5/Conv/_24
857.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
858.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
864.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
864.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
865.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
866.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
866.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
876.0,589824.0,gradients/AddN_232
876.0,589824.0,gradients/AddN_235
876.0,2457600.0,gradients/AddN_233
876.0,2654208.0,gradients/AddN_234
878.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
879.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
885.0,442368.0,gradients/AddN_240
885.0,1769472.0,gradients/AddN_241
886.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
886.0,589824.0,gradients/AddN_245
889.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
889.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
890.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
890.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
907.0,524288.0,gradients/AddN_254
907.0,2457600.0,gradients/AddN_255
908.0,524288.0,gradients/AddN_257
908.0,2654208.0,gradients/AddN_256
910.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
910.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
915.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
915.0,393216.0,gradients/AddN_262
915.0,1769472.0,gradients/AddN_263
920.0,524288.0,gradients/AddN_267
923.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
925.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
925.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
925.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
934.0,196608.0,gradients/AddN_279
934.0,393216.0,gradients/AddN_276
934.0,2457600.0,gradients/AddN_277
934.0,2654208.0,gradients/AddN_278
936.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
936.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
945.0,294912.0,gradients/AddN_284
946.0,1769472.0,gradients/AddN_285
949.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
950.0,393216.0,gradients/AddN_289
951.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
954.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
954.0,4423680.0,gradients/AddN_292
956.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
956.0,163840.0,gradients/AddN_295
960.0,589824.0,gradients/AddN_298
961.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
963.0,294912.0,gradients/AddN_301
964.0,1024.0,gradients/inception_v3/conv0/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
968.0,27648.0,gradients/AddN_304
