466.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
468.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
472.0,589824.0,gradients/addNbranch1x1/Conv/_10
472.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
472.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
474.0,589824.0,gradients/addNbranch_pool/Conv/_10
481.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
481.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
487.0,442368.0,gradients/addNbranch5x5/Conv/_10
487.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
488.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
494.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
494.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
494.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
494.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
496.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
500.0,589824.0,gradients/addNbranch1x1/Conv/_11
500.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
500.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
502.0,589824.0,gradients/addNbranch_pool/Conv/_11
509.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
509.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
515.0,442368.0,gradients/addNbranch5x5/Conv/_11
515.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
516.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
522.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
522.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
522.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
522.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
524.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
528.0,589824.0,gradients/addNbranch1x1/Conv/_12
528.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
528.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
530.0,589824.0,gradients/addNbranch_pool/Conv/_12
537.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
537.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
543.0,442368.0,gradients/addNbranch5x5/Conv/_12
543.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
544.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
550.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
550.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
550.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
550.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
552.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
556.0,589824.0,gradients/addNbranch1x1/Conv/_13
556.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
556.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
558.0,589824.0,gradients/addNbranch_pool/Conv/_13
565.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
565.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
571.0,442368.0,gradients/addNbranch5x5/Conv/_13
571.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
572.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
578.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
578.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
578.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
578.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
580.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
584.0,589824.0,gradients/addNbranch1x1/Conv/_14
584.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
584.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
586.0,589824.0,gradients/addNbranch_pool/Conv/_14
593.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
593.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
599.0,442368.0,gradients/addNbranch5x5/Conv/_14
599.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
600.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
606.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
606.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
606.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
606.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
608.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
612.0,589824.0,gradients/addNbranch1x1/Conv/_15
612.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
612.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
614.0,589824.0,gradients/addNbranch_pool/Conv/_15
621.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
621.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
627.0,442368.0,gradients/addNbranch5x5/Conv/_15
627.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
628.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
634.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
634.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
634.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
634.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
636.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
640.0,589824.0,gradients/addNbranch1x1/Conv/_16
640.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
640.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
642.0,589824.0,gradients/addNbranch_pool/Conv/_16
649.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
649.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
655.0,442368.0,gradients/addNbranch5x5/Conv/_16
655.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
656.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
662.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
662.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
662.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
662.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
664.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
668.0,589824.0,gradients/addNbranch1x1/Conv/_17
668.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
668.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
670.0,589824.0,gradients/addNbranch_pool/Conv/_17
677.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
677.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
683.0,442368.0,gradients/addNbranch5x5/Conv/_17
683.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
684.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
690.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
690.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
690.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
690.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
692.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
696.0,589824.0,gradients/addNbranch1x1/Conv/_18
696.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
696.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
698.0,589824.0,gradients/addNbranch_pool/Conv/_18
705.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
705.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
711.0,442368.0,gradients/addNbranch5x5/Conv/_18
711.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
712.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
718.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
718.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
718.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
718.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
720.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
724.0,589824.0,gradients/addNbranch1x1/Conv/_19
724.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
724.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
726.0,589824.0,gradients/addNbranch_pool/Conv/_19
733.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
733.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
739.0,442368.0,gradients/addNbranch5x5/Conv/_19
739.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
740.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
746.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
746.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
746.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
746.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
748.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
752.0,589824.0,gradients/addNbranch1x1/Conv/_20
752.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
752.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
754.0,589824.0,gradients/addNbranch_pool/Conv/_20
761.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
761.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
767.0,442368.0,gradients/addNbranch5x5/Conv/_20
767.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
768.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
774.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
774.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
774.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
774.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
776.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
780.0,589824.0,gradients/addNbranch1x1/Conv/_21
780.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
780.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
782.0,589824.0,gradients/addNbranch_pool/Conv/_21
789.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
789.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
795.0,442368.0,gradients/addNbranch5x5/Conv/_21
795.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
796.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
802.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
802.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
802.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
802.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
804.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
808.0,589824.0,gradients/addNbranch1x1/Conv/_22
808.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
808.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
810.0,589824.0,gradients/addNbranch_pool/Conv/_22
817.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
817.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
823.0,442368.0,gradients/addNbranch5x5/Conv/_22
823.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
824.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
830.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
830.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
830.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
830.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
832.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
836.0,589824.0,gradients/addNbranch1x1/Conv/_23
836.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
836.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
838.0,589824.0,gradients/addNbranch_pool/Conv/_23
845.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
845.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
851.0,442368.0,gradients/addNbranch5x5/Conv/_23
851.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
852.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
858.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
858.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
858.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
858.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
860.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
864.0,589824.0,gradients/addNbranch1x1/Conv/_24
864.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
864.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
866.0,589824.0,gradients/addNbranch_pool/Conv/_24
873.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
873.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
879.0,442368.0,gradients/addNbranch5x5/Conv/_24
879.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
880.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
886.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
886.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
886.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
886.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
888.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
897.0,589824.0,gradients/AddN_232
897.0,2457600.0,gradients/AddN_233
898.0,589824.0,gradients/AddN_235
898.0,2654208.0,gradients/AddN_234
901.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
901.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
907.0,442368.0,gradients/AddN_240
908.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
908.0,589824.0,gradients/AddN_245
908.0,1769472.0,gradients/AddN_241
912.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
912.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
912.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
912.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
929.0,524288.0,gradients/AddN_254
929.0,524288.0,gradients/AddN_257
929.0,2457600.0,gradients/AddN_255
929.0,2654208.0,gradients/AddN_256
932.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
932.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
936.0,393216.0,gradients/AddN_262
937.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
937.0,1769472.0,gradients/AddN_263
942.0,524288.0,gradients/AddN_267
945.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
945.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
945.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
947.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
956.0,196608.0,gradients/AddN_279
956.0,393216.0,gradients/AddN_276
956.0,2457600.0,gradients/AddN_277
956.0,2654208.0,gradients/AddN_278
958.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
958.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
966.0,294912.0,gradients/AddN_284
966.0,1769472.0,gradients/AddN_285
969.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
972.0,393216.0,gradients/AddN_289
973.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
976.0,4423680.0,gradients/AddN_292
977.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
978.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
978.0,163840.0,gradients/AddN_295
982.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
982.0,589824.0,gradients/AddN_298
985.0,1024.0,gradients/inception_v3/conv0/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
985.0,294912.0,gradients/AddN_301
987.0,27648.0,gradients/AddN_304
