535.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
540.0,442368.0,gradients/addNbranch5x5/Conv/_10
541.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
542.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
548.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
548.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
548.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
550.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
554.0,589824.0,gradients/addNbranch1x1/Conv/_11
554.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
554.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
556.0,589824.0,gradients/addNbranch_pool/Conv/_11
562.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
563.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
568.0,442368.0,gradients/addNbranch5x5/Conv/_11
569.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
570.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
576.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
576.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
576.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
578.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
582.0,589824.0,gradients/addNbranch1x1/Conv/_12
582.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
582.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
584.0,589824.0,gradients/addNbranch_pool/Conv/_12
590.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
591.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
596.0,442368.0,gradients/addNbranch5x5/Conv/_12
597.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
598.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
604.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
604.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
604.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
604.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
606.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
610.0,589824.0,gradients/addNbranch1x1/Conv/_13
610.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
610.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
612.0,589824.0,gradients/addNbranch_pool/Conv/_13
618.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
619.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
624.0,442368.0,gradients/addNbranch5x5/Conv/_13
625.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
626.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
632.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
632.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
632.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
632.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
634.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
638.0,589824.0,gradients/addNbranch1x1/Conv/_14
638.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
638.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
640.0,589824.0,gradients/addNbranch_pool/Conv/_14
646.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
647.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
652.0,442368.0,gradients/addNbranch5x5/Conv/_14
653.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
654.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
660.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
660.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
660.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
660.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
662.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
666.0,589824.0,gradients/addNbranch1x1/Conv/_15
666.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
666.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
668.0,589824.0,gradients/addNbranch_pool/Conv/_15
674.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
675.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
680.0,442368.0,gradients/addNbranch5x5/Conv/_15
681.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
682.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
688.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
688.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
688.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
688.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
690.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
694.0,589824.0,gradients/addNbranch1x1/Conv/_16
694.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
694.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
696.0,589824.0,gradients/addNbranch_pool/Conv/_16
702.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
703.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
708.0,442368.0,gradients/addNbranch5x5/Conv/_16
709.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
710.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
716.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
716.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
716.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
716.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
718.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
722.0,589824.0,gradients/addNbranch1x1/Conv/_17
722.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
722.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
724.0,589824.0,gradients/addNbranch_pool/Conv/_17
730.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
731.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
736.0,442368.0,gradients/addNbranch5x5/Conv/_17
737.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
738.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
744.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
744.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
744.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
746.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
750.0,589824.0,gradients/addNbranch1x1/Conv/_18
750.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
750.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
752.0,589824.0,gradients/addNbranch_pool/Conv/_18
758.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
759.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
764.0,442368.0,gradients/addNbranch5x5/Conv/_18
765.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
766.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
772.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
772.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
772.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
772.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
774.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
778.0,589824.0,gradients/addNbranch1x1/Conv/_19
778.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
778.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
780.0,589824.0,gradients/addNbranch_pool/Conv/_19
786.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
787.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
792.0,442368.0,gradients/addNbranch5x5/Conv/_19
793.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
794.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
800.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
800.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
800.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
802.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
806.0,589824.0,gradients/addNbranch1x1/Conv/_20
806.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
806.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
808.0,589824.0,gradients/addNbranch_pool/Conv/_20
814.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
815.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
820.0,442368.0,gradients/addNbranch5x5/Conv/_20
821.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
822.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
828.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
828.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
828.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
828.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
830.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
834.0,589824.0,gradients/addNbranch1x1/Conv/_21
834.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
834.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
836.0,589824.0,gradients/addNbranch_pool/Conv/_21
842.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
843.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
848.0,442368.0,gradients/addNbranch5x5/Conv/_21
849.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
850.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
856.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
856.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
856.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
856.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
858.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
862.0,589824.0,gradients/addNbranch1x1/Conv/_22
862.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
862.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
864.0,589824.0,gradients/addNbranch_pool/Conv/_22
870.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
871.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
876.0,442368.0,gradients/addNbranch5x5/Conv/_22
877.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
878.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
884.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
884.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
884.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
886.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
890.0,589824.0,gradients/addNbranch1x1/Conv/_23
890.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
890.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
892.0,589824.0,gradients/addNbranch_pool/Conv/_23
898.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
899.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
904.0,442368.0,gradients/addNbranch5x5/Conv/_23
905.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
906.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
912.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
912.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
912.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
914.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
918.0,589824.0,gradients/addNbranch1x1/Conv/_24
918.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
918.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
920.0,589824.0,gradients/addNbranch_pool/Conv/_24
926.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
927.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
932.0,442368.0,gradients/addNbranch5x5/Conv/_24
933.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
934.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
940.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
940.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
940.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
940.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
942.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
951.0,589824.0,gradients/AddN_232
951.0,2457600.0,gradients/AddN_233
952.0,589824.0,gradients/AddN_235
952.0,2654208.0,gradients/AddN_234
954.0,1536.0,gradients/inception_v3/mixed_35x35x288b/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
955.0,3072.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
961.0,442368.0,gradients/AddN_240
961.0,1769472.0,gradients/AddN_241
962.0,2048.0,gradients/inception_v3/mixed_35x35x288b/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
962.0,589824.0,gradients/AddN_245
966.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
966.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
966.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
966.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
982.0,524288.0,gradients/AddN_254
982.0,524288.0,gradients/AddN_257
983.0,2457600.0,gradients/AddN_255
983.0,2654208.0,gradients/AddN_256
985.0,1536.0,gradients/inception_v3/mixed_35x35x288a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
986.0,3072.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
990.0,393216.0,gradients/AddN_262
990.0,1769472.0,gradients/AddN_263
991.0,2048.0,gradients/inception_v3/mixed_35x35x288a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
996.0,524288.0,gradients/AddN_267
999.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
999.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
999.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1001.0,1024.0,gradients/inception_v3/mixed_35x35x256a/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1009.0,393216.0,gradients/AddN_276
1010.0,196608.0,gradients/AddN_279
1010.0,2457600.0,gradients/AddN_277
1010.0,2654208.0,gradients/AddN_278
1011.0,1536.0,gradients/inception_v3/mixed_35x35x256a/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1012.0,3072.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1019.0,294912.0,gradients/AddN_284
1019.0,1769472.0,gradients/AddN_285
1022.0,2048.0,gradients/inception_v3/mixed_35x35x256a/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1026.0,6144.0,gradients/inception_v3/conv4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1026.0,393216.0,gradients/AddN_289
1029.0,4423680.0,gradients/AddN_292
1030.0,2560.0,gradients/inception_v3/conv3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1032.0,2048.0,gradients/inception_v3/conv2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1032.0,163840.0,gradients/AddN_295
1035.0,589824.0,gradients/AddN_298
1036.0,1024.0,gradients/inception_v3/conv1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1038.0,294912.0,gradients/AddN_301
1039.0,1024.0,gradients/inception_v3/conv0/BatchNorm/batchnorm/sub_grad/tuple/control_dependency
1041.0,27648.0,gradients/AddN_304
