"relative_time, bits_sent, raw_edgename"
266.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
266.0,32768.0,gradients/resnet_v2_101/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
266.0,8388608.0,gradients/AddN_96
267.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
269.0,8388608.0,gradients/AddN_98
273.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
273.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
274.0,18874368.0,gradients/AddN_99
275.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
275.0,8192.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
277.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
277.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
277.0,32768.0,gradients/resnet_v2_101/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
277.0,8388608.0,gradients/AddN_100
278.0,32768.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
279.0,16777216.0,gradients/AddN_102
280.0,8388608.0,gradients/AddN_103
283.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
283.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
283.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
283.0,8192.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
283.0,4194304.0,gradients/AddN_106
283.0,18874368.0,gradients/AddN_104
284.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
284.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
284.0,16384.0,gradients/resnet_v2_101/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
284.0,2097152.0,gradients/AddN_107
288.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
288.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
288.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
288.0,4096.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
288.0,4718592.0,gradients/AddN_108
292.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
292.0,2097152.0,gradients/AddN_109
293.0,16384.0,gradients/resnet_v2_101/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
293.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
294.0,2097152.0,gradients/AddN_111
300.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
300.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
300.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
300.0,4096.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
300.0,4718592.0,gradients/AddN_112
304.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
304.0,16384.0,gradients/resnet_v2_101/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
304.0,2097152.0,gradients/AddN_113
305.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
306.0,2097152.0,gradients/AddN_115
310.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
310.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
315.0,4718592.0,gradients/AddN_116
316.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
316.0,4096.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
316.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
316.0,16384.0,gradients/resnet_v2_101/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
316.0,2097152.0,gradients/AddN_117
319.0,16384.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
319.0,16384.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
321.0,2097152.0,gradients/AddN_120
321.0,4194304.0,gradients/AddN_119
323.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
324.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
325.0,4718592.0,gradients/AddN_121
326.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
326.0,4096.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
326.0,8192.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
326.0,1048576.0,gradients/AddN_123
327.0,8192.0,gradients/resnet_v2_101/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
328.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
329.0,524288.0,gradients/AddN_124
335.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
335.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
336.0,1179648.0,gradients/AddN_125
338.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
338.0,2048.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
339.0,524288.0,gradients/AddN_126
340.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
340.0,8192.0,gradients/resnet_v2_101/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
341.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
342.0,524288.0,gradients/AddN_128
346.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
346.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
351.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
351.0,2048.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
351.0,1179648.0,gradients/AddN_129
352.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
352.0,8192.0,gradients/resnet_v2_101/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
352.0,524288.0,gradients/AddN_130
353.0,8192.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
354.0,8192.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
354.0,524288.0,gradients/AddN_132
355.0,524288.0,gradients/AddN_133
361.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
361.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
364.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
364.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
364.0,1179648.0,gradients/AddN_134
365.0,131072.0,gradients/AddN_136
367.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
367.0,2048.0,gradients/resnet_v2_101/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
371.0,2048.0,gradients/resnet_v2_101/conv1/BiasAdd_grad/tuple/control_dependency_1
371.0,301056.0,gradients/AddN_137
