"relative_time, bits_sent, raw_edgename"
158.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
158.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
158.0,2097152.0,gradients/AddN_201
159.0,16384.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
161.0,2097152.0,gradients/AddN_203
162.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
162.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
163.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
163.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
163.0,4718592.0,gradients/AddN_204
165.0,16384.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
165.0,16384.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
165.0,2097152.0,gradients/AddN_205
166.0,16384.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
168.0,2097152.0,gradients/AddN_207
169.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
169.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
170.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
170.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
170.0,4718592.0,gradients/AddN_208
172.0,16384.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
172.0,16384.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
172.0,2097152.0,gradients/AddN_209
173.0,16384.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
175.0,2097152.0,gradients/AddN_211
176.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
176.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
177.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
177.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
177.0,4718592.0,gradients/AddN_212
179.0,16384.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
179.0,16384.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
179.0,2097152.0,gradients/AddN_213
180.0,16384.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
182.0,2097152.0,gradients/AddN_215
183.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
183.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
184.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
184.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
184.0,4718592.0,gradients/AddN_216
186.0,16384.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
186.0,16384.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
186.0,2097152.0,gradients/AddN_217
187.0,16384.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
188.0,2097152.0,gradients/AddN_219
190.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
190.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
191.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
191.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
191.0,4718592.0,gradients/AddN_220
193.0,16384.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
193.0,16384.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
193.0,2097152.0,gradients/AddN_221
194.0,16384.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
195.0,2097152.0,gradients/AddN_223
197.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
197.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
198.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
198.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
198.0,4718592.0,gradients/AddN_224
199.0,2097152.0,gradients/AddN_225
200.0,16384.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
200.0,16384.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
201.0,16384.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
202.0,2097152.0,gradients/AddN_227
204.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
204.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
205.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
205.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
205.0,4718592.0,gradients/AddN_228
206.0,2097152.0,gradients/AddN_229
207.0,16384.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
207.0,16384.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
208.0,16384.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
209.0,2097152.0,gradients/AddN_231
211.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
211.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
212.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
212.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
212.0,4718592.0,gradients/AddN_232
213.0,16384.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
213.0,2097152.0,gradients/AddN_233
214.0,16384.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
214.0,16384.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
216.0,2097152.0,gradients/AddN_235
218.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
218.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
218.0,4718592.0,gradients/AddN_236
219.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
219.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
220.0,16384.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
220.0,16384.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
220.0,2097152.0,gradients/AddN_237
221.0,16384.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
223.0,2097152.0,gradients/AddN_239
224.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
225.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
225.0,4718592.0,gradients/AddN_240
226.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
226.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
227.0,16384.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
227.0,16384.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
227.0,2097152.0,gradients/AddN_241
228.0,16384.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
230.0,2097152.0,gradients/AddN_243
231.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
231.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
232.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
232.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
232.0,4718592.0,gradients/AddN_244
234.0,16384.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
234.0,16384.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
234.0,2097152.0,gradients/AddN_245
235.0,16384.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
237.0,2097152.0,gradients/AddN_247
238.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
238.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
239.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
239.0,4718592.0,gradients/AddN_248
240.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
241.0,16384.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
241.0,16384.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
241.0,2097152.0,gradients/AddN_249
242.0,16384.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
243.0,16384.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
244.0,2097152.0,gradients/AddN_252
244.0,4194304.0,gradients/AddN_251
246.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
246.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
246.0,4718592.0,gradients/AddN_253
247.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
247.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
248.0,1048576.0,gradients/AddN_255
249.0,8192.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
249.0,8192.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
251.0,8192.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
252.0,524288.0,gradients/AddN_256
253.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
253.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
254.0,1179648.0,gradients/AddN_257
256.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
256.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
258.0,8192.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
258.0,8192.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
258.0,8192.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
258.0,524288.0,gradients/AddN_258
259.0,524288.0,gradients/AddN_260
260.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
260.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
262.0,1179648.0,gradients/AddN_261
263.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
263.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
264.0,524288.0,gradients/AddN_262
265.0,8192.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
265.0,8192.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
265.0,8192.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
265.0,8192.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
265.0,524288.0,gradients/AddN_264
266.0,524288.0,gradients/AddN_265
268.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
268.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
270.0,1179648.0,gradients/AddN_266
271.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
271.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
273.0,131072.0,gradients/AddN_268
274.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
274.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
276.0,2048.0,gradients/resnet_v2_200/conv1/BiasAdd_grad/tuple/control_dependency_1
276.0,301056.0,gradients/AddN_269
