"relative_time, bits_sent, raw_edgename"
83.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
83.0,8192.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
84.0,32768.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
84.0,32768.0,gradients/resnet_v2_200/block3/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
84.0,8388608.0,gradients/AddN_100
85.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
86.0,8388608.0,gradients/AddN_102
87.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
87.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
87.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
87.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
87.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
87.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
87.0,8388608.0,gradients/AddN_104
87.0,18874368.0,gradients/AddN_103
88.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
88.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
88.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
88.0,8388608.0,gradients/AddN_106
90.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
90.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
90.0,18874368.0,gradients/AddN_107
91.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
91.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
91.0,8388608.0,gradients/AddN_108
92.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
96.0,8388608.0,gradients/AddN_110
99.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
99.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
101.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
101.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
101.0,8388608.0,gradients/AddN_112
101.0,18874368.0,gradients/AddN_111
102.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
102.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
103.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
107.0,8388608.0,gradients/AddN_114
109.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
110.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
114.0,18874368.0,gradients/AddN_115
115.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
115.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
115.0,8388608.0,gradients/AddN_116
116.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
116.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
116.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
119.0,8388608.0,gradients/AddN_118
122.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
122.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
122.0,18874368.0,gradients/AddN_119
123.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
123.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
124.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
124.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
124.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
124.0,8388608.0,gradients/AddN_120
125.0,8388608.0,gradients/AddN_122
127.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
127.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
129.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
129.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
129.0,18874368.0,gradients/AddN_123
132.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
132.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
132.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
132.0,8388608.0,gradients/AddN_124
133.0,8388608.0,gradients/AddN_126
135.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
135.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
137.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
137.0,18874368.0,gradients/AddN_127
138.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
140.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
140.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
140.0,8388608.0,gradients/AddN_128
141.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
141.0,8388608.0,gradients/AddN_130
143.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
143.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
145.0,18874368.0,gradients/AddN_131
146.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
146.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
149.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
149.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
149.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
149.0,8388608.0,gradients/AddN_132
149.0,8388608.0,gradients/AddN_134
152.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
152.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
154.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
154.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
154.0,18874368.0,gradients/AddN_135
157.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
157.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
157.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
157.0,8388608.0,gradients/AddN_136
158.0,8388608.0,gradients/AddN_138
160.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
160.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
162.0,18874368.0,gradients/AddN_139
163.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
163.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
165.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
165.0,8388608.0,gradients/AddN_140
166.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
166.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
166.0,8388608.0,gradients/AddN_142
168.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
169.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
170.0,18874368.0,gradients/AddN_143
171.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
171.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
174.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
174.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
174.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
174.0,8388608.0,gradients/AddN_144
174.0,8388608.0,gradients/AddN_146
177.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
177.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
179.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
179.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
179.0,18874368.0,gradients/AddN_147
182.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
182.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
182.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
182.0,8388608.0,gradients/AddN_148
183.0,8388608.0,gradients/AddN_150
185.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
185.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
187.0,18874368.0,gradients/AddN_151
188.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
188.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
190.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
190.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
190.0,8388608.0,gradients/AddN_152
191.0,32768.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
191.0,32768.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
191.0,16777216.0,gradients/AddN_154
192.0,8388608.0,gradients/AddN_155
194.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
194.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
196.0,18874368.0,gradients/AddN_156
197.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
197.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
199.0,16384.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
199.0,16384.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
199.0,4194304.0,gradients/AddN_158
200.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
201.0,2097152.0,gradients/AddN_159
204.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
204.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
205.0,4718592.0,gradients/AddN_160
207.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
207.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
208.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
208.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
208.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
208.0,2097152.0,gradients/AddN_161
210.0,2097152.0,gradients/AddN_163
212.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
212.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
214.0,4718592.0,gradients/AddN_164
215.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
215.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
216.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
216.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
216.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
216.0,2097152.0,gradients/AddN_165
217.0,2097152.0,gradients/AddN_167
220.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
220.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
222.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
222.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
222.0,4718592.0,gradients/AddN_168
224.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
224.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
224.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
224.0,2097152.0,gradients/AddN_169
226.0,2097152.0,gradients/AddN_171
227.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
227.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
229.0,4718592.0,gradients/AddN_172
230.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
230.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
232.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
232.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
232.0,2097152.0,gradients/AddN_173
233.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
234.0,2097152.0,gradients/AddN_175
235.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
235.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
237.0,4718592.0,gradients/AddN_176
238.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
238.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
240.0,2097152.0,gradients/AddN_177
241.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
241.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
241.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
241.0,2097152.0,gradients/AddN_179
243.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
244.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
245.0,4718592.0,gradients/AddN_180
246.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
246.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
247.0,2097152.0,gradients/AddN_181
248.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
248.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
249.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
249.0,2097152.0,gradients/AddN_183
252.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
252.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
252.0,4718592.0,gradients/AddN_184
254.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
254.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
255.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
255.0,2097152.0,gradients/AddN_185
256.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
257.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
258.0,2097152.0,gradients/AddN_187
260.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
260.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
260.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
260.0,4718592.0,gradients/AddN_188
261.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
263.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
263.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
263.0,2097152.0,gradients/AddN_189
264.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
266.0,2097152.0,gradients/AddN_191
268.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
268.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
269.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
269.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
269.0,4718592.0,gradients/AddN_192
271.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
271.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
271.0,2097152.0,gradients/AddN_193
272.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
274.0,2097152.0,gradients/AddN_195
276.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
276.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
277.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
277.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
277.0,4718592.0,gradients/AddN_196
279.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
279.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
279.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
279.0,2097152.0,gradients/AddN_197
282.0,2097152.0,gradients/AddN_199
284.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
