"relative_time, bits_sent, raw_edgename"
42.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
43.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
43.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
43.0,8388608.0,gradients/AddN_102
43.0,18874368.0,gradients/AddN_103
44.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
44.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
44.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
44.0,8192.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
44.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
44.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
44.0,32768.0,gradients/resnet_v2_200/block3/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
44.0,8388608.0,gradients/AddN_104
44.0,8388608.0,gradients/AddN_106
46.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
46.0,8192.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
46.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
46.0,32768.0,gradients/resnet_v2_200/block3/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
46.0,8388608.0,gradients/AddN_108
46.0,18874368.0,gradients/AddN_107
47.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
51.0,8388608.0,gradients/AddN_110
53.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
53.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
54.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
54.0,8192.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
54.0,18874368.0,gradients/AddN_111
55.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
55.0,32768.0,gradients/resnet_v2_200/block3/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
55.0,8388608.0,gradients/AddN_112
56.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
59.0,8388608.0,gradients/AddN_114
61.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
61.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
63.0,18874368.0,gradients/AddN_115
65.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
65.0,8192.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
65.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
65.0,8388608.0,gradients/AddN_116
66.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
66.0,32768.0,gradients/resnet_v2_200/block3/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
69.0,8388608.0,gradients/AddN_118
71.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
71.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
71.0,18874368.0,gradients/AddN_119
72.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
72.0,8192.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
73.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
73.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
73.0,32768.0,gradients/resnet_v2_200/block3/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
73.0,8388608.0,gradients/AddN_120
73.0,8388608.0,gradients/AddN_122
75.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
75.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
76.0,18874368.0,gradients/AddN_123
77.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
77.0,8192.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
79.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
79.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
79.0,32768.0,gradients/resnet_v2_200/block3/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
79.0,8388608.0,gradients/AddN_124
80.0,8388608.0,gradients/AddN_126
82.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
82.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
83.0,18874368.0,gradients/AddN_127
84.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
84.0,8192.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
86.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
86.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
86.0,32768.0,gradients/resnet_v2_200/block3/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
86.0,8388608.0,gradients/AddN_128
87.0,8388608.0,gradients/AddN_130
89.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
89.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
90.0,18874368.0,gradients/AddN_131
91.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
91.0,8192.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
93.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
93.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
93.0,32768.0,gradients/resnet_v2_200/block3/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
93.0,8388608.0,gradients/AddN_132
94.0,8388608.0,gradients/AddN_134
96.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
96.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
97.0,18874368.0,gradients/AddN_135
98.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
98.0,8192.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
100.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
100.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
100.0,32768.0,gradients/resnet_v2_200/block3/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
100.0,8388608.0,gradients/AddN_136
101.0,8388608.0,gradients/AddN_138
103.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
103.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
104.0,18874368.0,gradients/AddN_139
105.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
105.0,8192.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
107.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
107.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
107.0,32768.0,gradients/resnet_v2_200/block3/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
107.0,8388608.0,gradients/AddN_140
108.0,8388608.0,gradients/AddN_142
110.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
110.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
111.0,18874368.0,gradients/AddN_143
112.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
112.0,8192.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
114.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
114.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
114.0,32768.0,gradients/resnet_v2_200/block3/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
114.0,8388608.0,gradients/AddN_144
115.0,8388608.0,gradients/AddN_146
117.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
117.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
118.0,18874368.0,gradients/AddN_147
119.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
119.0,8192.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
121.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
121.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
121.0,32768.0,gradients/resnet_v2_200/block3/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
121.0,8388608.0,gradients/AddN_148
122.0,8388608.0,gradients/AddN_150
124.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
124.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
125.0,18874368.0,gradients/AddN_151
126.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
126.0,8192.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
128.0,32768.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
128.0,32768.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
128.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
128.0,32768.0,gradients/resnet_v2_200/block3/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
128.0,8388608.0,gradients/AddN_152
129.0,8388608.0,gradients/AddN_155
129.0,16777216.0,gradients/AddN_154
131.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
131.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
133.0,18874368.0,gradients/AddN_156
134.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
134.0,8192.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
135.0,16384.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
135.0,16384.0,gradients/resnet_v2_200/block3/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
135.0,4194304.0,gradients/AddN_158
136.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
137.0,2097152.0,gradients/AddN_159
139.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
139.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
140.0,4718592.0,gradients/AddN_160
142.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
142.0,4096.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
142.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
142.0,16384.0,gradients/resnet_v2_200/block2/unit_24/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
142.0,2097152.0,gradients/AddN_161
143.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
144.0,2097152.0,gradients/AddN_163
146.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
146.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
148.0,4718592.0,gradients/AddN_164
149.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
149.0,4096.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
149.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
149.0,16384.0,gradients/resnet_v2_200/block2/unit_23/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
149.0,2097152.0,gradients/AddN_165
150.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
151.0,2097152.0,gradients/AddN_167
153.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
153.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
154.0,4718592.0,gradients/AddN_168
155.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
155.0,4096.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
156.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
156.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
156.0,16384.0,gradients/resnet_v2_200/block2/unit_22/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
156.0,2097152.0,gradients/AddN_169
157.0,2097152.0,gradients/AddN_171
159.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
159.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
160.0,4718592.0,gradients/AddN_172
161.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
161.0,4096.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
163.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
163.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
163.0,16384.0,gradients/resnet_v2_200/block2/unit_21/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
163.0,2097152.0,gradients/AddN_173
164.0,2097152.0,gradients/AddN_175
165.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
165.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
167.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
167.0,4096.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
167.0,4718592.0,gradients/AddN_176
170.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
170.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
170.0,16384.0,gradients/resnet_v2_200/block2/unit_20/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
170.0,2097152.0,gradients/AddN_179
170.0,2097152.0,gradients/AddN_177
172.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
172.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
174.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
174.0,4096.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
174.0,4718592.0,gradients/AddN_180
176.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
176.0,16384.0,gradients/resnet_v2_200/block2/unit_19/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
176.0,2097152.0,gradients/AddN_181
177.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
177.0,2097152.0,gradients/AddN_183
179.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
179.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
180.0,4718592.0,gradients/AddN_184
181.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
181.0,4096.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
182.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
182.0,2097152.0,gradients/AddN_185
183.0,16384.0,gradients/resnet_v2_200/block2/unit_18/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
184.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
184.0,2097152.0,gradients/AddN_187
186.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
186.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
186.0,4718592.0,gradients/AddN_188
187.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
187.0,4096.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
188.0,2097152.0,gradients/AddN_189
189.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
189.0,16384.0,gradients/resnet_v2_200/block2/unit_17/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
190.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
191.0,2097152.0,gradients/AddN_191
192.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
193.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
193.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
193.0,4096.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
193.0,4718592.0,gradients/AddN_192
195.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
195.0,16384.0,gradients/resnet_v2_200/block2/unit_16/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
195.0,2097152.0,gradients/AddN_193
196.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
198.0,2097152.0,gradients/AddN_195
199.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
199.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
200.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
200.0,4096.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
200.0,4718592.0,gradients/AddN_196
202.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
202.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
202.0,16384.0,gradients/resnet_v2_200/block2/unit_15/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
202.0,2097152.0,gradients/AddN_197
205.0,2097152.0,gradients/AddN_199
206.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
206.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
207.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
207.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
207.0,4718592.0,gradients/AddN_200
208.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
