308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
308.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
314.0,4718592.0,gradients/addNbranch1x1/Conv/_11
314.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
314.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
315.0,4718592.0,gradients/addNbranch_pool/Conv/_11
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
323.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
323.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
327.0,4718592.0,gradients/addNbranch7x7/Conv/_11
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
330.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
330.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
336.0,4718592.0,gradients/addNbranch1x1/Conv/_12
336.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
336.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
337.0,4718592.0,gradients/addNbranch_pool/Conv/_12
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
345.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
349.0,4718592.0,gradients/addNbranch7x7/Conv/_12
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
352.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
358.0,4718592.0,gradients/addNbranch1x1/Conv/_13
358.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
359.0,4718592.0,gradients/addNbranch_pool/Conv/_13
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
367.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
371.0,4718592.0,gradients/addNbranch7x7/Conv/_13
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
374.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
380.0,4718592.0,gradients/addNbranch1x1/Conv/_14
380.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
380.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
381.0,4718592.0,gradients/addNbranch_pool/Conv/_14
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
389.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
393.0,4718592.0,gradients/addNbranch7x7/Conv/_14
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
396.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
402.0,4718592.0,gradients/addNbranch1x1/Conv/_15
402.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
403.0,4718592.0,gradients/addNbranch_pool/Conv/_15
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
409.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
411.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
415.0,4718592.0,gradients/addNbranch7x7/Conv/_15
415.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
418.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
418.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
424.0,4718592.0,gradients/addNbranch1x1/Conv/_16
424.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
424.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
425.0,4718592.0,gradients/addNbranch_pool/Conv/_16
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
433.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
437.0,4718592.0,gradients/addNbranch7x7/Conv/_16
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
440.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
446.0,4718592.0,gradients/addNbranch1x1/Conv/_17
446.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
447.0,4718592.0,gradients/addNbranch_pool/Conv/_17
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
455.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
459.0,4718592.0,gradients/addNbranch7x7/Conv/_17
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
460.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
462.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
463.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
468.0,4718592.0,gradients/addNbranch1x1/Conv/_18
468.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
469.0,4718592.0,gradients/addNbranch_pool/Conv/_18
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
477.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
481.0,4718592.0,gradients/addNbranch7x7/Conv/_18
481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
484.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
490.0,4718592.0,gradients/addNbranch1x1/Conv/_19
490.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
490.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
491.0,4718592.0,gradients/addNbranch_pool/Conv/_19
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
498.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
499.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
500.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
503.0,4718592.0,gradients/addNbranch7x7/Conv/_19
503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
504.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
506.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
512.0,4718592.0,gradients/addNbranch1x1/Conv/_20
512.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
513.0,4718592.0,gradients/addNbranch_pool/Conv/_20
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
520.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
521.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
525.0,4718592.0,gradients/addNbranch7x7/Conv/_20
525.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
526.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
528.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
534.0,4718592.0,gradients/addNbranch1x1/Conv/_21
534.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
534.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
535.0,4718592.0,gradients/addNbranch_pool/Conv/_21
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
541.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
542.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
543.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
544.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
547.0,4718592.0,gradients/addNbranch7x7/Conv/_21
547.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
548.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
550.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
556.0,4718592.0,gradients/addNbranch1x1/Conv/_22
556.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
556.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
557.0,4718592.0,gradients/addNbranch_pool/Conv/_22
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
565.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
565.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
569.0,4718592.0,gradients/addNbranch7x7/Conv/_22
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
570.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
572.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
578.0,4718592.0,gradients/addNbranch1x1/Conv/_23
578.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
579.0,4718592.0,gradients/addNbranch_pool/Conv/_23
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
587.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
587.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
591.0,4718592.0,gradients/addNbranch7x7/Conv/_23
591.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
592.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
594.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
