271.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
271.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
272.0,4718592.0,gradients/addNbranch7x7/Conv/_10
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
273.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
279.0,4718592.0,gradients/addNbranch1x1/Conv/_11
279.0,4718592.0,gradients/addNbranch_pool/Conv/_11
279.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
281.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
282.0,4718592.0,gradients/addNbranch7x7/Conv/_11
282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
283.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
289.0,4718592.0,gradients/addNbranch1x1/Conv/_12
289.0,4718592.0,gradients/addNbranch_pool/Conv/_12
289.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
291.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
292.0,4718592.0,gradients/addNbranch7x7/Conv/_12
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
293.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
296.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
299.0,4718592.0,gradients/addNbranch1x1/Conv/_13
299.0,4718592.0,gradients/addNbranch_pool/Conv/_13
299.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
301.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
301.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
302.0,4718592.0,gradients/addNbranch7x7/Conv/_13
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
302.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
303.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
309.0,4718592.0,gradients/addNbranch1x1/Conv/_14
309.0,4718592.0,gradients/addNbranch_pool/Conv/_14
309.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
311.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
312.0,4718592.0,gradients/addNbranch7x7/Conv/_14
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
313.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
319.0,4718592.0,gradients/addNbranch1x1/Conv/_15
319.0,4718592.0,gradients/addNbranch_pool/Conv/_15
319.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
321.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
322.0,4718592.0,gradients/addNbranch7x7/Conv/_15
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
323.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
329.0,4718592.0,gradients/addNbranch1x1/Conv/_16
329.0,4718592.0,gradients/addNbranch_pool/Conv/_16
329.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
331.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
332.0,4718592.0,gradients/addNbranch7x7/Conv/_16
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
333.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
339.0,4718592.0,gradients/addNbranch1x1/Conv/_17
339.0,4718592.0,gradients/addNbranch_pool/Conv/_17
339.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
341.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
342.0,4718592.0,gradients/addNbranch7x7/Conv/_17
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
343.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
349.0,4718592.0,gradients/addNbranch1x1/Conv/_18
349.0,4718592.0,gradients/addNbranch_pool/Conv/_18
349.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
351.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
352.0,4718592.0,gradients/addNbranch7x7/Conv/_18
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
353.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
359.0,4718592.0,gradients/addNbranch1x1/Conv/_19
359.0,4718592.0,gradients/addNbranch_pool/Conv/_19
359.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
361.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
362.0,4718592.0,gradients/addNbranch7x7/Conv/_19
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
363.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
369.0,4718592.0,gradients/addNbranch1x1/Conv/_20
369.0,4718592.0,gradients/addNbranch_pool/Conv/_20
369.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
371.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
372.0,4718592.0,gradients/addNbranch7x7/Conv/_20
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
373.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
379.0,4718592.0,gradients/addNbranch1x1/Conv/_21
379.0,4718592.0,gradients/addNbranch_pool/Conv/_21
379.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
381.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
382.0,4718592.0,gradients/addNbranch7x7/Conv/_21
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
383.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
389.0,4718592.0,gradients/addNbranch1x1/Conv/_22
389.0,4718592.0,gradients/addNbranch_pool/Conv/_22
389.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
391.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
392.0,4718592.0,gradients/addNbranch7x7/Conv/_22
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
393.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
399.0,4718592.0,gradients/addNbranch1x1/Conv/_23
399.0,4718592.0,gradients/addNbranch_pool/Conv/_23
399.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
401.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
402.0,4718592.0,gradients/addNbranch7x7/Conv/_23
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
