253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
259.0,4718592.0,gradients/addNbranch1x1/Conv/_11
259.0,4718592.0,gradients/addNbranch_pool/Conv/_11
259.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
267.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
267.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
270.0,4718592.0,gradients/addNbranch7x7/Conv/_11
271.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
273.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
279.0,4718592.0,gradients/addNbranch1x1/Conv/_12
279.0,4718592.0,gradients/addNbranch_pool/Conv/_12
279.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
287.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
287.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
290.0,4718592.0,gradients/addNbranch7x7/Conv/_12
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
293.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
299.0,4718592.0,gradients/addNbranch1x1/Conv/_13
299.0,4718592.0,gradients/addNbranch_pool/Conv/_13
299.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
307.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
310.0,4718592.0,gradients/addNbranch7x7/Conv/_13
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
313.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
319.0,4718592.0,gradients/addNbranch1x1/Conv/_14
319.0,4718592.0,gradients/addNbranch_pool/Conv/_14
319.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
327.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
330.0,4718592.0,gradients/addNbranch7x7/Conv/_14
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
333.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
339.0,4718592.0,gradients/addNbranch1x1/Conv/_15
339.0,4718592.0,gradients/addNbranch_pool/Conv/_15
339.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
346.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
347.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
350.0,4718592.0,gradients/addNbranch7x7/Conv/_15
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
352.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
353.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
359.0,4718592.0,gradients/addNbranch1x1/Conv/_16
359.0,4718592.0,gradients/addNbranch_pool/Conv/_16
359.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
367.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
370.0,4718592.0,gradients/addNbranch7x7/Conv/_16
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
373.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
373.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
379.0,4718592.0,gradients/addNbranch1x1/Conv/_17
379.0,4718592.0,gradients/addNbranch_pool/Conv/_17
379.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
379.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
387.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
390.0,4718592.0,gradients/addNbranch7x7/Conv/_17
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
393.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
399.0,4718592.0,gradients/addNbranch1x1/Conv/_18
399.0,4718592.0,gradients/addNbranch_pool/Conv/_18
399.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
399.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
401.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
407.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
407.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
407.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
410.0,4718592.0,gradients/addNbranch7x7/Conv/_18
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
413.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
419.0,4718592.0,gradients/addNbranch1x1/Conv/_19
419.0,4718592.0,gradients/addNbranch_pool/Conv/_19
419.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
419.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
427.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
430.0,4718592.0,gradients/addNbranch7x7/Conv/_19
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
433.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
433.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
439.0,4718592.0,gradients/addNbranch1x1/Conv/_20
439.0,4718592.0,gradients/addNbranch_pool/Conv/_20
439.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
439.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
447.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
450.0,4718592.0,gradients/addNbranch7x7/Conv/_20
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
453.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
459.0,4718592.0,gradients/addNbranch1x1/Conv/_21
459.0,4718592.0,gradients/addNbranch_pool/Conv/_21
459.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
464.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
467.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
470.0,4718592.0,gradients/addNbranch7x7/Conv/_21
471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
473.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
479.0,4718592.0,gradients/addNbranch1x1/Conv/_22
479.0,4718592.0,gradients/addNbranch_pool/Conv/_22
479.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
481.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
487.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
487.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
490.0,4718592.0,gradients/addNbranch7x7/Conv/_22
491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
492.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
493.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
493.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
499.0,4718592.0,gradients/addNbranch1x1/Conv/_23
499.0,4718592.0,gradients/addNbranch_pool/Conv/_23
499.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
499.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
507.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
510.0,4718592.0,gradients/addNbranch7x7/Conv/_23
511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
513.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
