299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
305.0,4718592.0,gradients/addNbranch1x1/Conv/_11
305.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
306.0,4718592.0,gradients/addNbranch_pool/Conv/_11
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
309.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
315.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
315.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
317.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
320.0,4718592.0,gradients/addNbranch7x7/Conv/_11
320.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
323.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
329.0,4718592.0,gradients/addNbranch1x1/Conv/_12
329.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
330.0,4718592.0,gradients/addNbranch_pool/Conv/_12
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
339.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
344.0,4718592.0,gradients/addNbranch7x7/Conv/_12
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
347.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
353.0,4718592.0,gradients/addNbranch1x1/Conv/_13
353.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
354.0,4718592.0,gradients/addNbranch_pool/Conv/_13
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
363.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
368.0,4718592.0,gradients/addNbranch7x7/Conv/_13
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
371.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
377.0,4718592.0,gradients/addNbranch1x1/Conv/_14
377.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
378.0,4718592.0,gradients/addNbranch_pool/Conv/_14
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
387.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
387.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
392.0,4718592.0,gradients/addNbranch7x7/Conv/_14
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
395.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
401.0,4718592.0,gradients/addNbranch1x1/Conv/_15
401.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
402.0,4718592.0,gradients/addNbranch_pool/Conv/_15
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
411.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
416.0,4718592.0,gradients/addNbranch7x7/Conv/_15
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
419.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
425.0,4718592.0,gradients/addNbranch1x1/Conv/_16
425.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
425.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
426.0,4718592.0,gradients/addNbranch_pool/Conv/_16
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
435.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
435.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
440.0,4718592.0,gradients/addNbranch7x7/Conv/_16
440.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
441.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
443.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
449.0,4718592.0,gradients/addNbranch1x1/Conv/_17
449.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
450.0,4718592.0,gradients/addNbranch_pool/Conv/_17
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
459.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
464.0,4718592.0,gradients/addNbranch7x7/Conv/_17
464.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
465.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
467.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
473.0,4718592.0,gradients/addNbranch1x1/Conv/_18
473.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
474.0,4718592.0,gradients/addNbranch_pool/Conv/_18
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
483.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
488.0,4718592.0,gradients/addNbranch7x7/Conv/_18
488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
491.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
491.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
497.0,4718592.0,gradients/addNbranch1x1/Conv/_19
497.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
497.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
498.0,4718592.0,gradients/addNbranch_pool/Conv/_19
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
506.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
507.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
512.0,4718592.0,gradients/addNbranch7x7/Conv/_19
512.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
513.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
515.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
521.0,4718592.0,gradients/addNbranch1x1/Conv/_20
521.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
522.0,4718592.0,gradients/addNbranch_pool/Conv/_20
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
531.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
531.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
533.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
536.0,4718592.0,gradients/addNbranch7x7/Conv/_20
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
537.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
539.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
545.0,4718592.0,gradients/addNbranch1x1/Conv/_21
545.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
546.0,4718592.0,gradients/addNbranch_pool/Conv/_21
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
549.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
554.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
555.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
555.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
560.0,4718592.0,gradients/addNbranch7x7/Conv/_21
560.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
561.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
563.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
563.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
564.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
569.0,4718592.0,gradients/addNbranch1x1/Conv/_22
569.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
569.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
570.0,4718592.0,gradients/addNbranch_pool/Conv/_22
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
573.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
579.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
579.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
584.0,4718592.0,gradients/addNbranch7x7/Conv/_22
584.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
587.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
588.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
593.0,4718592.0,gradients/addNbranch1x1/Conv/_23
593.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
593.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
594.0,4718592.0,gradients/addNbranch_pool/Conv/_23
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
597.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
602.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
603.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
603.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
603.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
608.0,4718592.0,gradients/addNbranch7x7/Conv/_23
608.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
609.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
611.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
