237.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
239.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
240.0,4718592.0,gradients/addNbranch7x7/Conv/_10
240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
240.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
241.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
245.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
247.0,4718592.0,gradients/addNbranch1x1/Conv/_11
247.0,4718592.0,gradients/addNbranch_pool/Conv/_11
247.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
247.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
249.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
250.0,4718592.0,gradients/addNbranch7x7/Conv/_11
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
251.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
257.0,4718592.0,gradients/addNbranch1x1/Conv/_12
257.0,4718592.0,gradients/addNbranch_pool/Conv/_12
257.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
259.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
260.0,4718592.0,gradients/addNbranch7x7/Conv/_12
260.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
260.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
261.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
267.0,4718592.0,gradients/addNbranch1x1/Conv/_13
267.0,4718592.0,gradients/addNbranch_pool/Conv/_13
267.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
269.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
270.0,4718592.0,gradients/addNbranch7x7/Conv/_13
270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
271.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
277.0,4718592.0,gradients/addNbranch1x1/Conv/_14
277.0,4718592.0,gradients/addNbranch_pool/Conv/_14
277.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
277.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
279.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
280.0,4718592.0,gradients/addNbranch7x7/Conv/_14
280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
281.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
287.0,4718592.0,gradients/addNbranch1x1/Conv/_15
287.0,4718592.0,gradients/addNbranch_pool/Conv/_15
287.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
289.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
290.0,4718592.0,gradients/addNbranch7x7/Conv/_15
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
291.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
297.0,4718592.0,gradients/addNbranch1x1/Conv/_16
297.0,4718592.0,gradients/addNbranch_pool/Conv/_16
297.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
299.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
300.0,4718592.0,gradients/addNbranch7x7/Conv/_16
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
301.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
307.0,4718592.0,gradients/addNbranch1x1/Conv/_17
307.0,4718592.0,gradients/addNbranch_pool/Conv/_17
307.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
309.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
310.0,4718592.0,gradients/addNbranch7x7/Conv/_17
310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
311.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
317.0,4718592.0,gradients/addNbranch1x1/Conv/_18
317.0,4718592.0,gradients/addNbranch_pool/Conv/_18
317.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
317.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
319.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
319.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
320.0,4718592.0,gradients/addNbranch7x7/Conv/_18
320.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
320.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
321.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
327.0,4718592.0,gradients/addNbranch1x1/Conv/_19
327.0,4718592.0,gradients/addNbranch_pool/Conv/_19
327.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
329.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
330.0,4718592.0,gradients/addNbranch7x7/Conv/_19
330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
331.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
331.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
337.0,4718592.0,gradients/addNbranch1x1/Conv/_20
337.0,4718592.0,gradients/addNbranch_pool/Conv/_20
337.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
337.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
339.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
340.0,4718592.0,gradients/addNbranch7x7/Conv/_20
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
341.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
344.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
347.0,4718592.0,gradients/addNbranch1x1/Conv/_21
347.0,4718592.0,gradients/addNbranch_pool/Conv/_21
347.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
349.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
350.0,4718592.0,gradients/addNbranch7x7/Conv/_21
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
350.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
351.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
353.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
357.0,4718592.0,gradients/addNbranch1x1/Conv/_22
357.0,4718592.0,gradients/addNbranch_pool/Conv/_22
357.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
357.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
359.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
359.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
360.0,4718592.0,gradients/addNbranch7x7/Conv/_22
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
361.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
367.0,4718592.0,gradients/addNbranch1x1/Conv/_23
367.0,4718592.0,gradients/addNbranch_pool/Conv/_23
367.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
369.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
370.0,4718592.0,gradients/addNbranch7x7/Conv/_23
