350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
351.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
355.0,4718592.0,gradients/addNbranch1x1/Conv/_11
355.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
357.0,4718592.0,gradients/addNbranch_pool/Conv/_11
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
367.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
372.0,4718592.0,gradients/addNbranch7x7/Conv/_11
373.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
376.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
382.0,4718592.0,gradients/addNbranch1x1/Conv/_12
382.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
384.0,4718592.0,gradients/addNbranch_pool/Conv/_12
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
393.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
394.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
399.0,4718592.0,gradients/addNbranch7x7/Conv/_12
400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
401.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
403.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
409.0,4718592.0,gradients/addNbranch1x1/Conv/_13
409.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
411.0,4718592.0,gradients/addNbranch_pool/Conv/_13
415.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
421.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
421.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
426.0,4718592.0,gradients/addNbranch7x7/Conv/_13
427.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
430.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
430.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
436.0,4718592.0,gradients/addNbranch1x1/Conv/_14
436.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
438.0,4718592.0,gradients/addNbranch_pool/Conv/_14
442.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
443.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
448.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
449.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
449.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
453.0,4718592.0,gradients/addNbranch7x7/Conv/_14
454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
455.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
457.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
458.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
463.0,4718592.0,gradients/addNbranch1x1/Conv/_15
463.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
464.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
465.0,4718592.0,gradients/addNbranch_pool/Conv/_15
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
470.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
475.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
475.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
476.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
478.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
480.0,4718592.0,gradients/addNbranch7x7/Conv/_15
481.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
484.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
484.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
490.0,4718592.0,gradients/addNbranch1x1/Conv/_16
490.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
492.0,4718592.0,gradients/addNbranch_pool/Conv/_16
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
502.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
502.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
507.0,4718592.0,gradients/addNbranch7x7/Conv/_16
508.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
511.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
517.0,4718592.0,gradients/addNbranch1x1/Conv/_17
517.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
519.0,4718592.0,gradients/addNbranch_pool/Conv/_17
523.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
529.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
530.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
534.0,4718592.0,gradients/addNbranch7x7/Conv/_17
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
538.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
538.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
540.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
544.0,4718592.0,gradients/addNbranch1x1/Conv/_18
544.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
545.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
546.0,4718592.0,gradients/addNbranch_pool/Conv/_18
550.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
551.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
555.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
556.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
557.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
561.0,4718592.0,gradients/addNbranch7x7/Conv/_18
562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
565.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
567.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
571.0,4718592.0,gradients/addNbranch1x1/Conv/_19
571.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
572.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
573.0,4718592.0,gradients/addNbranch_pool/Conv/_19
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
582.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
583.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
583.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
584.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
584.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
586.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
588.0,4718592.0,gradients/addNbranch7x7/Conv/_19
589.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
590.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
592.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
592.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
593.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
594.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
598.0,4718592.0,gradients/addNbranch1x1/Conv/_20
598.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
599.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
600.0,4718592.0,gradients/addNbranch_pool/Conv/_20
604.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
605.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
609.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
610.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
610.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
611.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
611.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
613.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
615.0,4718592.0,gradients/addNbranch7x7/Conv/_20
616.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
617.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
619.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
619.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
620.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
621.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
625.0,4718592.0,gradients/addNbranch1x1/Conv/_21
625.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
626.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
627.0,4718592.0,gradients/addNbranch_pool/Conv/_21
631.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
632.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
636.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
637.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
637.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
638.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
638.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
640.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
642.0,4718592.0,gradients/addNbranch7x7/Conv/_21
643.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
644.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
646.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
646.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
647.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
648.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
652.0,4718592.0,gradients/addNbranch1x1/Conv/_22
652.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
653.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
654.0,4718592.0,gradients/addNbranch_pool/Conv/_22
658.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
659.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
663.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
664.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
664.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
665.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
665.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
667.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
669.0,4718592.0,gradients/addNbranch7x7/Conv/_22
670.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
671.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
673.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
673.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
674.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
675.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
679.0,4718592.0,gradients/addNbranch1x1/Conv/_23
679.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
680.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
681.0,4718592.0,gradients/addNbranch_pool/Conv/_23
685.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
686.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
690.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
691.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
691.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
692.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
692.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
694.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
696.0,4718592.0,gradients/addNbranch7x7/Conv/_23
697.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
698.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
700.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
700.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
701.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
702.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
