264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
270.0,4718592.0,gradients/addNbranch1x1/Conv/_11
270.0,4718592.0,gradients/addNbranch_pool/Conv/_11
270.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
278.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
282.0,4718592.0,gradients/addNbranch7x7/Conv/_11
283.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
284.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
285.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
291.0,4718592.0,gradients/addNbranch1x1/Conv/_12
291.0,4718592.0,gradients/addNbranch_pool/Conv/_12
291.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
291.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
297.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
298.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
299.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
300.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
303.0,4718592.0,gradients/addNbranch7x7/Conv/_12
304.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
305.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
306.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
312.0,4718592.0,gradients/addNbranch1x1/Conv/_13
312.0,4718592.0,gradients/addNbranch_pool/Conv/_13
312.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
315.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
319.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
320.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
321.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
324.0,4718592.0,gradients/addNbranch7x7/Conv/_13
325.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
327.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
333.0,4718592.0,gradients/addNbranch1x1/Conv/_14
333.0,4718592.0,gradients/addNbranch_pool/Conv/_14
333.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
341.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
345.0,4718592.0,gradients/addNbranch7x7/Conv/_14
346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
347.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
348.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
354.0,4718592.0,gradients/addNbranch1x1/Conv/_15
354.0,4718592.0,gradients/addNbranch_pool/Conv/_15
354.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
362.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
366.0,4718592.0,gradients/addNbranch7x7/Conv/_15
367.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
368.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
369.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
375.0,4718592.0,gradients/addNbranch1x1/Conv/_16
375.0,4718592.0,gradients/addNbranch_pool/Conv/_16
375.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
378.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
381.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
383.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
384.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
387.0,4718592.0,gradients/addNbranch7x7/Conv/_16
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
389.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
390.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
396.0,4718592.0,gradients/addNbranch1x1/Conv/_17
396.0,4718592.0,gradients/addNbranch_pool/Conv/_17
396.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
402.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
403.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
404.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
405.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
408.0,4718592.0,gradients/addNbranch7x7/Conv/_17
409.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
411.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
417.0,4718592.0,gradients/addNbranch1x1/Conv/_18
417.0,4718592.0,gradients/addNbranch_pool/Conv/_18
417.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
420.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
425.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
426.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
429.0,4718592.0,gradients/addNbranch7x7/Conv/_18
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
432.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
438.0,4718592.0,gradients/addNbranch1x1/Conv/_19
438.0,4718592.0,gradients/addNbranch_pool/Conv/_19
438.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
441.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
446.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
447.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
450.0,4718592.0,gradients/addNbranch7x7/Conv/_19
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
452.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
453.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
459.0,4718592.0,gradients/addNbranch1x1/Conv/_20
459.0,4718592.0,gradients/addNbranch_pool/Conv/_20
459.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
462.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
466.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
467.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
468.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
471.0,4718592.0,gradients/addNbranch7x7/Conv/_20
472.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
473.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
474.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
480.0,4718592.0,gradients/addNbranch1x1/Conv/_21
480.0,4718592.0,gradients/addNbranch_pool/Conv/_21
480.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
483.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
486.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
487.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
488.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
489.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
492.0,4718592.0,gradients/addNbranch7x7/Conv/_21
493.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
494.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
495.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
501.0,4718592.0,gradients/addNbranch1x1/Conv/_22
501.0,4718592.0,gradients/addNbranch_pool/Conv/_22
501.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
504.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
507.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
508.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
509.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
510.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
513.0,4718592.0,gradients/addNbranch7x7/Conv/_22
514.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
515.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
516.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
522.0,4718592.0,gradients/addNbranch1x1/Conv/_23
522.0,4718592.0,gradients/addNbranch_pool/Conv/_23
522.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
528.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
529.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
530.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
530.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
531.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
531.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
534.0,4718592.0,gradients/addNbranch7x7/Conv/_23
535.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
536.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
537.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
