249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
255.0,4718592.0,gradients/addNbranch1x1/Conv/_11
255.0,4718592.0,gradients/addNbranch_pool/Conv/_11
255.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
263.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
267.0,4718592.0,gradients/addNbranch7x7/Conv/_11
267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
270.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
276.0,4718592.0,gradients/addNbranch1x1/Conv/_12
276.0,4718592.0,gradients/addNbranch_pool/Conv/_12
276.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
276.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
284.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
285.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
288.0,4718592.0,gradients/addNbranch7x7/Conv/_12
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
291.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
297.0,4718592.0,gradients/addNbranch1x1/Conv/_13
297.0,4718592.0,gradients/addNbranch_pool/Conv/_13
297.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
299.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
305.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
306.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
309.0,4718592.0,gradients/addNbranch7x7/Conv/_13
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
311.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
312.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
318.0,4718592.0,gradients/addNbranch1x1/Conv/_14
318.0,4718592.0,gradients/addNbranch_pool/Conv/_14
318.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
321.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
324.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
326.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
327.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
330.0,4718592.0,gradients/addNbranch7x7/Conv/_14
330.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
333.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
339.0,4718592.0,gradients/addNbranch1x1/Conv/_15
339.0,4718592.0,gradients/addNbranch_pool/Conv/_15
339.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
339.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
341.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
347.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
348.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
351.0,4718592.0,gradients/addNbranch7x7/Conv/_15
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
354.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
360.0,4718592.0,gradients/addNbranch1x1/Conv/_16
360.0,4718592.0,gradients/addNbranch_pool/Conv/_16
360.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
362.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
363.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
368.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
369.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
372.0,4718592.0,gradients/addNbranch7x7/Conv/_16
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
375.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
375.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
381.0,4718592.0,gradients/addNbranch1x1/Conv/_17
381.0,4718592.0,gradients/addNbranch_pool/Conv/_17
381.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
381.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
383.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
384.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
389.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
390.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
393.0,4718592.0,gradients/addNbranch7x7/Conv/_17
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
396.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
402.0,4718592.0,gradients/addNbranch1x1/Conv/_18
402.0,4718592.0,gradients/addNbranch_pool/Conv/_18
402.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
408.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
410.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
414.0,4718592.0,gradients/addNbranch7x7/Conv/_18
414.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
417.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
423.0,4718592.0,gradients/addNbranch1x1/Conv/_19
423.0,4718592.0,gradients/addNbranch_pool/Conv/_19
423.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
429.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
431.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
432.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
435.0,4718592.0,gradients/addNbranch7x7/Conv/_19
435.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
438.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
438.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
444.0,4718592.0,gradients/addNbranch1x1/Conv/_20
444.0,4718592.0,gradients/addNbranch_pool/Conv/_20
444.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
444.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
446.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
447.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
452.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
453.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
456.0,4718592.0,gradients/addNbranch7x7/Conv/_20
456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
459.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
465.0,4718592.0,gradients/addNbranch1x1/Conv/_21
465.0,4718592.0,gradients/addNbranch_pool/Conv/_21
465.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
465.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
467.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
468.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
471.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
473.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
474.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
477.0,4718592.0,gradients/addNbranch7x7/Conv/_21
477.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
480.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
480.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
486.0,4718592.0,gradients/addNbranch1x1/Conv/_22
486.0,4718592.0,gradients/addNbranch_pool/Conv/_22
486.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
486.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
488.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
489.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
494.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
495.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
498.0,4718592.0,gradients/addNbranch7x7/Conv/_22
498.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
501.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
501.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
507.0,4718592.0,gradients/addNbranch1x1/Conv/_23
507.0,4718592.0,gradients/addNbranch_pool/Conv/_23
507.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
507.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
509.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
510.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
513.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
515.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
516.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
519.0,4718592.0,gradients/addNbranch7x7/Conv/_23
519.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
522.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
522.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
