314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
320.0,4718592.0,gradients/addNbranch1x1/Conv/_11
320.0,4718592.0,gradients/addNbranch_pool/Conv/_11
320.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
320.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
327.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
328.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
329.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
332.0,4718592.0,gradients/addNbranch7x7/Conv/_11
332.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
333.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
335.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
335.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
341.0,4718592.0,gradients/addNbranch1x1/Conv/_12
341.0,4718592.0,gradients/addNbranch_pool/Conv/_12
341.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
341.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
343.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
347.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
349.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
349.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
353.0,4718592.0,gradients/addNbranch7x7/Conv/_12
353.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
356.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
362.0,4718592.0,gradients/addNbranch1x1/Conv/_13
362.0,4718592.0,gradients/addNbranch_pool/Conv/_13
362.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
369.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
370.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
370.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
374.0,4718592.0,gradients/addNbranch7x7/Conv/_13
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
375.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
377.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
383.0,4718592.0,gradients/addNbranch1x1/Conv/_14
383.0,4718592.0,gradients/addNbranch_pool/Conv/_14
383.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
391.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
395.0,4718592.0,gradients/addNbranch7x7/Conv/_14
395.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
396.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
398.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
404.0,4718592.0,gradients/addNbranch1x1/Conv/_15
404.0,4718592.0,gradients/addNbranch_pool/Conv/_15
404.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
404.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
406.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
410.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
411.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
412.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
412.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
413.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
416.0,4718592.0,gradients/addNbranch7x7/Conv/_15
416.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
417.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
419.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
425.0,4718592.0,gradients/addNbranch1x1/Conv/_16
425.0,4718592.0,gradients/addNbranch_pool/Conv/_16
425.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
425.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
427.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
431.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
433.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
433.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
434.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
437.0,4718592.0,gradients/addNbranch7x7/Conv/_16
437.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
440.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
440.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
446.0,4718592.0,gradients/addNbranch1x1/Conv/_17
446.0,4718592.0,gradients/addNbranch_pool/Conv/_17
446.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
446.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
448.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
453.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
454.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
454.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
455.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
458.0,4718592.0,gradients/addNbranch7x7/Conv/_17
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
459.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
461.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
461.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
467.0,4718592.0,gradients/addNbranch1x1/Conv/_18
467.0,4718592.0,gradients/addNbranch_pool/Conv/_18
467.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
467.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
469.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
473.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
474.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
475.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
475.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
479.0,4718592.0,gradients/addNbranch7x7/Conv/_18
479.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
480.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
482.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
482.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
488.0,4718592.0,gradients/addNbranch1x1/Conv/_19
488.0,4718592.0,gradients/addNbranch_pool/Conv/_19
488.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
488.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
490.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
494.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
495.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
496.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
496.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
500.0,4718592.0,gradients/addNbranch7x7/Conv/_19
500.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
501.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
503.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
503.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
509.0,4718592.0,gradients/addNbranch1x1/Conv/_20
509.0,4718592.0,gradients/addNbranch_pool/Conv/_20
509.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
509.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
511.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
515.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
517.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
517.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
518.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
521.0,4718592.0,gradients/addNbranch7x7/Conv/_20
521.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
524.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
524.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
530.0,4718592.0,gradients/addNbranch1x1/Conv/_21
530.0,4718592.0,gradients/addNbranch_pool/Conv/_21
530.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
530.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
538.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
538.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
542.0,4718592.0,gradients/addNbranch7x7/Conv/_21
542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
545.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
551.0,4718592.0,gradients/addNbranch1x1/Conv/_22
551.0,4718592.0,gradients/addNbranch_pool/Conv/_22
551.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
553.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
558.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
559.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
559.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
560.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
563.0,4718592.0,gradients/addNbranch7x7/Conv/_22
563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
564.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
566.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
566.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
572.0,4718592.0,gradients/addNbranch1x1/Conv/_23
572.0,4718592.0,gradients/addNbranch_pool/Conv/_23
572.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
572.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
574.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
578.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
580.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
580.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
581.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
584.0,4718592.0,gradients/addNbranch7x7/Conv/_23
584.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
585.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
587.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
587.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
