134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
137.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
140.0,4718592.0,gradients/addNbranch1x1/Conv/_11
140.0,4718592.0,gradients/addNbranch_pool/Conv/_11
140.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
142.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
142.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
143.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
144.0,4718592.0,gradients/addNbranch7x7/Conv/_11
145.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
145.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
150.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
151.0,4718592.0,gradients/addNbranch1x1/Conv/_12
151.0,4718592.0,gradients/addNbranch_pool/Conv/_12
151.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
151.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
153.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
154.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
155.0,4718592.0,gradients/addNbranch7x7/Conv/_12
156.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
156.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
162.0,4718592.0,gradients/addNbranch1x1/Conv/_13
162.0,4718592.0,gradients/addNbranch_pool/Conv/_13
162.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
164.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
164.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
166.0,4718592.0,gradients/addNbranch7x7/Conv/_13
167.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
167.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
173.0,4718592.0,gradients/addNbranch1x1/Conv/_14
173.0,4718592.0,gradients/addNbranch_pool/Conv/_14
173.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
173.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
175.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
175.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
176.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
177.0,4718592.0,gradients/addNbranch7x7/Conv/_14
178.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
184.0,4718592.0,gradients/addNbranch1x1/Conv/_15
184.0,4718592.0,gradients/addNbranch_pool/Conv/_15
184.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
186.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
188.0,4718592.0,gradients/addNbranch7x7/Conv/_15
189.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
195.0,4718592.0,gradients/addNbranch1x1/Conv/_16
195.0,4718592.0,gradients/addNbranch_pool/Conv/_16
195.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
197.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
199.0,4718592.0,gradients/addNbranch7x7/Conv/_16
200.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
206.0,4718592.0,gradients/addNbranch1x1/Conv/_17
206.0,4718592.0,gradients/addNbranch_pool/Conv/_17
206.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
208.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
209.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
210.0,4718592.0,gradients/addNbranch7x7/Conv/_17
211.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
215.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
216.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
217.0,4718592.0,gradients/addNbranch1x1/Conv/_18
217.0,4718592.0,gradients/addNbranch_pool/Conv/_18
217.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
219.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
220.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
221.0,4718592.0,gradients/addNbranch7x7/Conv/_18
222.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
222.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
225.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
228.0,4718592.0,gradients/addNbranch1x1/Conv/_19
228.0,4718592.0,gradients/addNbranch_pool/Conv/_19
228.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
230.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
230.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
231.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
232.0,4718592.0,gradients/addNbranch7x7/Conv/_19
233.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
237.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
239.0,4718592.0,gradients/addNbranch1x1/Conv/_20
239.0,4718592.0,gradients/addNbranch_pool/Conv/_20
239.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
241.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
243.0,4718592.0,gradients/addNbranch7x7/Conv/_20
244.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
247.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
250.0,4718592.0,gradients/addNbranch1x1/Conv/_21
250.0,4718592.0,gradients/addNbranch_pool/Conv/_21
250.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
252.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
252.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
253.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
254.0,4718592.0,gradients/addNbranch7x7/Conv/_21
255.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
261.0,4718592.0,gradients/addNbranch1x1/Conv/_22
261.0,4718592.0,gradients/addNbranch_pool/Conv/_22
261.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
261.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
263.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
265.0,4718592.0,gradients/addNbranch7x7/Conv/_22
266.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
266.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
269.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
272.0,4718592.0,gradients/addNbranch1x1/Conv/_23
272.0,4718592.0,gradients/addNbranch_pool/Conv/_23
272.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
274.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
275.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
276.0,4718592.0,gradients/addNbranch7x7/Conv/_23
277.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
277.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
