701.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
701.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
703.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
703.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
704.0,4718592.0,gradients/addNbranch7x7/Conv/_10
704.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
705.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
705.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
705.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
707.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
708.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
709.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
711.0,4718592.0,gradients/addNbranch1x1/Conv/_11
711.0,4718592.0,gradients/addNbranch_pool/Conv/_11
711.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
711.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
713.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
713.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
714.0,4718592.0,gradients/addNbranch7x7/Conv/_11
714.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
715.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
715.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
715.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
717.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
718.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
718.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
719.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
721.0,4718592.0,gradients/addNbranch1x1/Conv/_12
721.0,4718592.0,gradients/addNbranch_pool/Conv/_12
721.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
721.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
723.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
723.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
724.0,4718592.0,gradients/addNbranch7x7/Conv/_12
724.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
725.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
725.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
725.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
727.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
728.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
729.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
731.0,4718592.0,gradients/addNbranch1x1/Conv/_13
731.0,4718592.0,gradients/addNbranch_pool/Conv/_13
731.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
731.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
733.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
733.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
734.0,4718592.0,gradients/addNbranch7x7/Conv/_13
734.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
735.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
735.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
735.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
737.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
738.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
739.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
741.0,4718592.0,gradients/addNbranch1x1/Conv/_14
741.0,4718592.0,gradients/addNbranch_pool/Conv/_14
741.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
741.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
743.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
743.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
744.0,4718592.0,gradients/addNbranch7x7/Conv/_14
744.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
745.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
745.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
745.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
747.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
748.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
749.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
751.0,4718592.0,gradients/addNbranch1x1/Conv/_15
751.0,4718592.0,gradients/addNbranch_pool/Conv/_15
751.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
751.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
753.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
753.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
754.0,4718592.0,gradients/addNbranch7x7/Conv/_15
754.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
755.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
755.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
755.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
755.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
755.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
755.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
757.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
758.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
759.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
761.0,4718592.0,gradients/addNbranch1x1/Conv/_16
761.0,4718592.0,gradients/addNbranch_pool/Conv/_16
761.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
761.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
763.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
763.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
764.0,4718592.0,gradients/addNbranch7x7/Conv/_16
764.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
765.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
765.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
765.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
767.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
768.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
769.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
771.0,4718592.0,gradients/addNbranch1x1/Conv/_17
771.0,4718592.0,gradients/addNbranch_pool/Conv/_17
771.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
771.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
773.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
773.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
774.0,4718592.0,gradients/addNbranch7x7/Conv/_17
774.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
775.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
775.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
775.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
777.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
778.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
779.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
781.0,4718592.0,gradients/addNbranch1x1/Conv/_18
781.0,4718592.0,gradients/addNbranch_pool/Conv/_18
781.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
781.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
783.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
783.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
784.0,4718592.0,gradients/addNbranch7x7/Conv/_18
784.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
785.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
785.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
785.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
787.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
788.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
789.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
791.0,4718592.0,gradients/addNbranch1x1/Conv/_19
791.0,4718592.0,gradients/addNbranch_pool/Conv/_19
791.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
791.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
793.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
793.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
794.0,4718592.0,gradients/addNbranch7x7/Conv/_19
794.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
795.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
795.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
795.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
797.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
798.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
799.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
801.0,4718592.0,gradients/addNbranch1x1/Conv/_20
801.0,4718592.0,gradients/addNbranch_pool/Conv/_20
801.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
801.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
803.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
803.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
804.0,4718592.0,gradients/addNbranch7x7/Conv/_20
804.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
805.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
805.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
805.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
807.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
808.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
809.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
811.0,4718592.0,gradients/addNbranch1x1/Conv/_21
811.0,4718592.0,gradients/addNbranch_pool/Conv/_21
811.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
811.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
813.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
813.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
814.0,4718592.0,gradients/addNbranch7x7/Conv/_21
814.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
815.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
815.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
815.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
817.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
818.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
819.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
821.0,4718592.0,gradients/addNbranch1x1/Conv/_22
821.0,4718592.0,gradients/addNbranch_pool/Conv/_22
821.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
821.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
823.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
823.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
824.0,4718592.0,gradients/addNbranch7x7/Conv/_22
824.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
825.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
825.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
825.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
827.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
828.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
829.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
831.0,4718592.0,gradients/addNbranch1x1/Conv/_23
831.0,4718592.0,gradients/addNbranch_pool/Conv/_23
831.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
831.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
833.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
833.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
834.0,4718592.0,gradients/addNbranch7x7/Conv/_23
