325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
325.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
331.0,4718592.0,gradients/addNbranch1x1/Conv/_11
331.0,4718592.0,gradients/addNbranch_pool/Conv/_11
331.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
331.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
336.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
337.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
338.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
342.0,4718592.0,gradients/addNbranch7x7/Conv/_11
342.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
343.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
345.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
345.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
351.0,4718592.0,gradients/addNbranch1x1/Conv/_12
351.0,4718592.0,gradients/addNbranch_pool/Conv/_12
351.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
351.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
352.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
356.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
357.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
358.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
358.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
359.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
362.0,4718592.0,gradients/addNbranch7x7/Conv/_12
362.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
363.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
365.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
365.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
371.0,4718592.0,gradients/addNbranch1x1/Conv/_13
371.0,4718592.0,gradients/addNbranch_pool/Conv/_13
371.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
371.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
372.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
377.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
378.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
378.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
379.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
382.0,4718592.0,gradients/addNbranch7x7/Conv/_13
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
383.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
385.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
385.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
391.0,4718592.0,gradients/addNbranch1x1/Conv/_14
391.0,4718592.0,gradients/addNbranch_pool/Conv/_14
391.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
391.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
392.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
397.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
398.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
398.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
399.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
402.0,4718592.0,gradients/addNbranch7x7/Conv/_14
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
403.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
405.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
405.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
411.0,4718592.0,gradients/addNbranch1x1/Conv/_15
411.0,4718592.0,gradients/addNbranch_pool/Conv/_15
411.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
411.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
412.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
418.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
418.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
419.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
422.0,4718592.0,gradients/addNbranch7x7/Conv/_15
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
423.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
425.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
425.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
431.0,4718592.0,gradients/addNbranch1x1/Conv/_16
431.0,4718592.0,gradients/addNbranch_pool/Conv/_16
431.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
431.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
436.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
437.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
438.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
439.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
442.0,4718592.0,gradients/addNbranch7x7/Conv/_16
442.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
443.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
445.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
451.0,4718592.0,gradients/addNbranch1x1/Conv/_17
451.0,4718592.0,gradients/addNbranch_pool/Conv/_17
451.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
451.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
456.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
457.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
458.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
459.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
462.0,4718592.0,gradients/addNbranch7x7/Conv/_17
462.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
463.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
465.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
465.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
471.0,4718592.0,gradients/addNbranch1x1/Conv/_18
471.0,4718592.0,gradients/addNbranch_pool/Conv/_18
471.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
471.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
472.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
476.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
477.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
478.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
478.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
479.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
482.0,4718592.0,gradients/addNbranch7x7/Conv/_18
482.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
483.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
485.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
485.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
491.0,4718592.0,gradients/addNbranch1x1/Conv/_19
491.0,4718592.0,gradients/addNbranch_pool/Conv/_19
491.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
491.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
492.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
496.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
497.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
498.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
498.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
499.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
502.0,4718592.0,gradients/addNbranch7x7/Conv/_19
502.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
503.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
505.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
505.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
511.0,4718592.0,gradients/addNbranch1x1/Conv/_20
511.0,4718592.0,gradients/addNbranch_pool/Conv/_20
511.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
511.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
512.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
516.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
517.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
518.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
518.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
519.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
522.0,4718592.0,gradients/addNbranch7x7/Conv/_20
522.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
523.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
525.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
525.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
531.0,4718592.0,gradients/addNbranch1x1/Conv/_21
531.0,4718592.0,gradients/addNbranch_pool/Conv/_21
531.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
531.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
532.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
536.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
537.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
538.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
538.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
539.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
542.0,4718592.0,gradients/addNbranch7x7/Conv/_21
542.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
543.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
545.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
545.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
551.0,4718592.0,gradients/addNbranch1x1/Conv/_22
551.0,4718592.0,gradients/addNbranch_pool/Conv/_22
551.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
551.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
552.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
556.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
557.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
558.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
558.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
559.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
562.0,4718592.0,gradients/addNbranch7x7/Conv/_22
562.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
563.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
565.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
565.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
571.0,4718592.0,gradients/addNbranch1x1/Conv/_23
571.0,4718592.0,gradients/addNbranch_pool/Conv/_23
571.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
571.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
572.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
576.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
577.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
578.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
578.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
579.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
582.0,4718592.0,gradients/addNbranch7x7/Conv/_23
582.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
583.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
585.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
585.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
