188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
188.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
194.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
194.0,4718592.0,gradients/addNbranch1x1/Conv/_11
194.0,4718592.0,gradients/addNbranch_pool/Conv/_11
194.0,8257536.0,gradients/addNbranch7x7/Conv_2/_11
194.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_11
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
196.0,8257536.0,gradients/addNbranch7x7/Conv_1/_11
196.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_11
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
200.0,4718592.0,gradients/addNbranch7x7/Conv/_11
200.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_11
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_11
204.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_11
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
206.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
210.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
210.0,4718592.0,gradients/addNbranch1x1/Conv/_12
210.0,4718592.0,gradients/addNbranch_pool/Conv/_12
210.0,8257536.0,gradients/addNbranch7x7/Conv_2/_12
210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_12
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
212.0,8257536.0,gradients/addNbranch7x7/Conv_1/_12
212.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_12
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
216.0,4718592.0,gradients/addNbranch7x7/Conv/_12
216.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_12
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_12
220.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_12
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
226.0,4718592.0,gradients/addNbranch1x1/Conv/_13
226.0,4718592.0,gradients/addNbranch_pool/Conv/_13
226.0,8257536.0,gradients/addNbranch7x7/Conv_2/_13
226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_13
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
228.0,8257536.0,gradients/addNbranch7x7/Conv_1/_13
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_13
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
232.0,4718592.0,gradients/addNbranch7x7/Conv/_13
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_13
233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_13
236.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_13
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
238.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
242.0,4718592.0,gradients/addNbranch1x1/Conv/_14
242.0,4718592.0,gradients/addNbranch_pool/Conv/_14
242.0,8257536.0,gradients/addNbranch7x7/Conv_2/_14
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_14
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
244.0,8257536.0,gradients/addNbranch7x7/Conv_1/_14
244.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_14
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
248.0,4718592.0,gradients/addNbranch7x7/Conv/_14
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_14
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_14
252.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_14
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
258.0,4718592.0,gradients/addNbranch1x1/Conv/_15
258.0,4718592.0,gradients/addNbranch_pool/Conv/_15
258.0,8257536.0,gradients/addNbranch7x7/Conv_2/_15
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_15
259.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
260.0,8257536.0,gradients/addNbranch7x7/Conv_1/_15
260.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_15
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
264.0,4718592.0,gradients/addNbranch7x7/Conv/_15
264.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_15
265.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_15
268.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_15
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
274.0,4718592.0,gradients/addNbranch1x1/Conv/_16
274.0,4718592.0,gradients/addNbranch_pool/Conv/_16
274.0,8257536.0,gradients/addNbranch7x7/Conv_2/_16
274.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_16
275.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
276.0,8257536.0,gradients/addNbranch7x7/Conv_1/_16
276.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_16
278.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
280.0,4718592.0,gradients/addNbranch7x7/Conv/_16
280.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_16
281.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_16
284.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_16
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
290.0,4718592.0,gradients/addNbranch1x1/Conv/_17
290.0,4718592.0,gradients/addNbranch_pool/Conv/_17
290.0,8257536.0,gradients/addNbranch7x7/Conv_2/_17
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_17
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
292.0,8257536.0,gradients/addNbranch7x7/Conv_1/_17
292.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_17
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
296.0,4718592.0,gradients/addNbranch7x7/Conv/_17
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_17
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_17
300.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_17
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
306.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
306.0,4718592.0,gradients/addNbranch1x1/Conv/_18
306.0,4718592.0,gradients/addNbranch_pool/Conv/_18
306.0,8257536.0,gradients/addNbranch7x7/Conv_2/_18
306.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_18
307.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
308.0,8257536.0,gradients/addNbranch7x7/Conv_1/_18
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_18
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
312.0,4718592.0,gradients/addNbranch7x7/Conv/_18
312.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_18
313.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_18
316.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_18
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
316.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
318.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
322.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
322.0,4718592.0,gradients/addNbranch1x1/Conv/_19
322.0,4718592.0,gradients/addNbranch_pool/Conv/_19
322.0,8257536.0,gradients/addNbranch7x7/Conv_2/_19
322.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_19
323.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
324.0,8257536.0,gradients/addNbranch7x7/Conv_1/_19
324.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_19
326.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
328.0,4718592.0,gradients/addNbranch7x7/Conv/_19
328.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_19
329.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_19
332.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_19
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
334.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
338.0,4718592.0,gradients/addNbranch1x1/Conv/_20
338.0,4718592.0,gradients/addNbranch_pool/Conv/_20
338.0,8257536.0,gradients/addNbranch7x7/Conv_2/_20
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_20
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
340.0,8257536.0,gradients/addNbranch7x7/Conv_1/_20
340.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_20
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
344.0,4718592.0,gradients/addNbranch7x7/Conv/_20
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_20
345.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_20
348.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_20
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
350.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
354.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
354.0,4718592.0,gradients/addNbranch1x1/Conv/_21
354.0,4718592.0,gradients/addNbranch_pool/Conv/_21
354.0,8257536.0,gradients/addNbranch7x7/Conv_2/_21
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_21
355.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
356.0,8257536.0,gradients/addNbranch7x7/Conv_1/_21
356.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_21
358.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
360.0,4718592.0,gradients/addNbranch7x7/Conv/_21
360.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_21
361.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_21
364.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_21
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
364.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
370.0,4718592.0,gradients/addNbranch1x1/Conv/_22
370.0,4718592.0,gradients/addNbranch_pool/Conv/_22
370.0,8257536.0,gradients/addNbranch7x7/Conv_2/_22
370.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_22
371.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
372.0,8257536.0,gradients/addNbranch7x7/Conv_1/_22
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_22
374.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
376.0,4718592.0,gradients/addNbranch7x7/Conv/_22
376.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_22
377.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_22
380.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_22
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
380.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
382.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
386.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
386.0,4718592.0,gradients/addNbranch1x1/Conv/_23
386.0,4718592.0,gradients/addNbranch_pool/Conv/_23
386.0,8257536.0,gradients/addNbranch7x7/Conv_2/_23
386.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_23
387.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
388.0,8257536.0,gradients/addNbranch7x7/Conv_1/_23
388.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_23
390.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
392.0,4718592.0,gradients/addNbranch7x7/Conv/_23
392.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_23
393.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_23
396.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_23
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
