622,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_8
623,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_8
624,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_8
625,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_8
626,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_8
627,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_9
628,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_9
629,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_9
630,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_9
631,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_9
632,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_9
633,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_9
634,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_9
635,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_9
636,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_9
637,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_9
638,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_9
639,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_9
640,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_9
641,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_9
642,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_9
643,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_9
644,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_9
645,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_9
646,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_9
647,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_9
648,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_9
649,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_9
650,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_9
651,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_9
652,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_9
653,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_9
654,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_9
655,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_10
656,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_10
657,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_10
658,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_10
659,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_10
660,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_10
661,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_10
662,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_10
663,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_10
664,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_10
665,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_10
666,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_10
667,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_10
668,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_10
669,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_10
670,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_10
671,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_10
672,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_10
673,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_10
674,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_10
675,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_10
676,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_10
677,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_10
678,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_10
679,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_10
680,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_10
681,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_10
682,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_10
683,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_11
684,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_11
685,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_11
686,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_11
687,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_11
688,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_11
689,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_11
690,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_11
691,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_11
692,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_11
693,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_11
694,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_11
695,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_11
696,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_11
697,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_11
698,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_11
699,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_11
700,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_11
701,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_11
702,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_11
703,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_11
704,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_11
705,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_11
706,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_11
707,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_11
708,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_11
709,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_11
710,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_11
711,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_12
712,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_12
713,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_12
714,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_12
715,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_12
716,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_12
717,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_12
718,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_12
719,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_12
720,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_12
721,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_12
722,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_12
723,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_12
724,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_12
725,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_12
726,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_12
727,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_12
728,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_12
729,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_12
730,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_12
731,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_12
732,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_12
733,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_12
734,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_12
735,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_12
736,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_12
737,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_12
738,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_12
739,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_13
740,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_13
741,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_13
742,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_13
743,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_13
744,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_13
745,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_13
746,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_13
747,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_13
748,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_13
749,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_13
750,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_13
751,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_13
752,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_13
753,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_13
754,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_13
755,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_13
756,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_13
757,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_13
758,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_13
759,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_13
760,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_13
761,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_13
762,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_13
763,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_13
764,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_13
765,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_13
766,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_13
767,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_14
768,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_14
769,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_14
770,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_14
771,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_14
772,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_14
773,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_14
774,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_14
775,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_14
776,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_14
777,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_14
778,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_14
779,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_14
780,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_14
781,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_14
782,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_14
783,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_14
784,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_14
785,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_14
786,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_14
787,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_14
788,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_14
789,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_14
790,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_14
791,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_14
792,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_14
793,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_14
794,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_14
795,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_15
796,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_15
797,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_15
798,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_15
799,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_15
800,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_15
801,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_15
802,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_15
803,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_15
804,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_15
805,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_15
806,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_15
807,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_15
808,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_15
809,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_15
810,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_15
811,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_15
812,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_15
813,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_15
814,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_15
815,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_15
816,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_15
817,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_15
818,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_15
819,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_15
820,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_15
821,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_15
822,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_15
823,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_16
824,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_16
825,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_16
826,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_16
827,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_16
828,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_16
829,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_16
830,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_16
831,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_16
832,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_16
833,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_16
834,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_16
835,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_16
836,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_16
837,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_16
838,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_16
839,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_16
840,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_16
841,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_16
842,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_16
843,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_16
844,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_16
845,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_16
846,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_16
847,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_16
848,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_16
849,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_16
850,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_16
851,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_17
852,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_17
853,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_17
854,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_17
855,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_17
856,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_17
857,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_17
858,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_17
859,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_17
860,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_17
861,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_17
862,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_17
863,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_17
864,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_17
865,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_17
866,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_17
867,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_17
868,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_17
869,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_17
870,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_17
871,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_17
872,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_17
873,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_17
874,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_17
875,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_17
876,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_17
877,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_17
878,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_17
879,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_18
880,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_18
881,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_18
882,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_18
883,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_18
884,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_18
885,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_18
886,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_18
887,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_18
888,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_18
889,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_18
890,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_18
891,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_18
892,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_18
893,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_18
894,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_18
895,2457600.0,mixed_35x35x288c/branch5x5/Conv_1/weights/read_18
896,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/value_18
897,32.0,mixed_35x35x288c/branch5x5/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_18
898,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/beta/read_18
899,3072.0,mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/beta/read_18
900,2048.0,mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/beta/read_18
901,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/value_18
902,32.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_18
903,589824.0,mixed_35x35x288c/branch3x3dbl/Conv/weights/read_18
904,1769472.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/read_18
905,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/value_18
906,32.0,mixed_35x35x288c/branch3x3dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_18
907,589824.0,mixed_35x35x288c/branch_pool/Conv/weights/read_19
908,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_19
909,32.0,mixed_35x35x288c/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_19
910,2048.0,mixed_35x35x288c/branch_pool/Conv/BatchNorm/beta/read_19
911,2654208.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/read_19
912,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/value_19
913,2048.0,mixed_35x35x288c/branch1x1/Conv/BatchNorm/beta/read_19
914,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_19
915,32.0,mixed_35x35x288c/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_19
916,589824.0,mixed_35x35x288c/branch1x1/Conv/weights/read_19
917,32.0,mixed_35x35x288c/branch3x3dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_19
918,2048.0,mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/beta/read_19
919,1536.0,mixed_35x35x288c/branch5x5/Conv/BatchNorm/beta/read_19
920,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/value_19
921,32.0,mixed_35x35x288c/branch5x5/Conv/weights/Regularizer/L2Regularizer/L2Loss_19
922,442368.0,mixed_35x35x288c/branch5x5/Conv/weights/read_19
