"relative_time, bits_sent, raw_edgename"
303.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
303.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
304.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
304.0,4096.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
304.0,4718592.0,gradients/AddN_200
305.0,2097152.0,gradients/AddN_201
306.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
306.0,16384.0,gradients/resnet_v2_200/block2/unit_14/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
307.0,16384.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
308.0,2097152.0,gradients/AddN_203
311.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
311.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
312.0,4718592.0,gradients/AddN_204
313.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
313.0,4096.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
314.0,16384.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
314.0,16384.0,gradients/resnet_v2_200/block2/unit_13/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
314.0,2097152.0,gradients/AddN_205
315.0,16384.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
317.0,2097152.0,gradients/AddN_207
319.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
320.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
321.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
321.0,4096.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
321.0,4718592.0,gradients/AddN_208
322.0,16384.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
322.0,16384.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
322.0,16384.0,gradients/resnet_v2_200/block2/unit_12/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
322.0,2097152.0,gradients/AddN_209
324.0,2097152.0,gradients/AddN_211
328.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
328.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
329.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
329.0,4096.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
329.0,4718592.0,gradients/AddN_212
330.0,16384.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
330.0,16384.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
330.0,16384.0,gradients/resnet_v2_200/block2/unit_11/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
330.0,2097152.0,gradients/AddN_213
332.0,2097152.0,gradients/AddN_215
336.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
336.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
336.0,4718592.0,gradients/AddN_216
337.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
337.0,4096.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
338.0,16384.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
338.0,2097152.0,gradients/AddN_217
339.0,16384.0,gradients/resnet_v2_200/block2/unit_10/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
339.0,16384.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
340.0,2097152.0,gradients/AddN_219
344.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
344.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
345.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
345.0,4096.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
345.0,4718592.0,gradients/AddN_220
346.0,16384.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
346.0,16384.0,gradients/resnet_v2_200/block2/unit_9/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
346.0,2097152.0,gradients/AddN_221
347.0,16384.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
347.0,2097152.0,gradients/AddN_223
352.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
352.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
353.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
353.0,4096.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
353.0,4718592.0,gradients/AddN_224
354.0,2097152.0,gradients/AddN_225
355.0,16384.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
355.0,16384.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
355.0,16384.0,gradients/resnet_v2_200/block2/unit_8/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
356.0,2097152.0,gradients/AddN_227
359.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
359.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
361.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
361.0,4096.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
361.0,4718592.0,gradients/AddN_228
362.0,2097152.0,gradients/AddN_229
363.0,16384.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
363.0,16384.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
363.0,16384.0,gradients/resnet_v2_200/block2/unit_7/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
364.0,2097152.0,gradients/AddN_231
367.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
368.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
369.0,4718592.0,gradients/AddN_232
370.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
370.0,4096.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
370.0,2097152.0,gradients/AddN_233
371.0,16384.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
371.0,16384.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
371.0,16384.0,gradients/resnet_v2_200/block2/unit_6/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
372.0,2097152.0,gradients/AddN_235
375.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
375.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
378.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
378.0,4096.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
378.0,16384.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
378.0,16384.0,gradients/resnet_v2_200/block2/unit_5/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
378.0,2097152.0,gradients/AddN_237
378.0,4718592.0,gradients/AddN_236
379.0,16384.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
380.0,2097152.0,gradients/AddN_239
383.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
383.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
385.0,4718592.0,gradients/AddN_240
386.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
386.0,4096.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
387.0,16384.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
387.0,16384.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
387.0,16384.0,gradients/resnet_v2_200/block2/unit_4/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
387.0,2097152.0,gradients/AddN_241
388.0,2097152.0,gradients/AddN_243
391.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
391.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
393.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
393.0,4096.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
393.0,4718592.0,gradients/AddN_244
395.0,16384.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
395.0,16384.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
395.0,16384.0,gradients/resnet_v2_200/block2/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
395.0,2097152.0,gradients/AddN_245
396.0,2097152.0,gradients/AddN_247
398.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
398.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
400.0,4718592.0,gradients/AddN_248
401.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
401.0,4096.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
403.0,16384.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
403.0,16384.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
403.0,16384.0,gradients/resnet_v2_200/block2/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
403.0,2097152.0,gradients/AddN_249
404.0,16384.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
405.0,2097152.0,gradients/AddN_252
405.0,4194304.0,gradients/AddN_251
407.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
407.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
409.0,4718592.0,gradients/AddN_253
410.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
410.0,4096.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
411.0,1048576.0,gradients/AddN_255
412.0,8192.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
412.0,8192.0,gradients/resnet_v2_200/block2/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
413.0,8192.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
414.0,524288.0,gradients/AddN_256
417.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
417.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
418.0,1179648.0,gradients/AddN_257
420.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
420.0,2048.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
420.0,524288.0,gradients/AddN_258
421.0,8192.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
421.0,8192.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
421.0,8192.0,gradients/resnet_v2_200/block1/unit_3/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
423.0,524288.0,gradients/AddN_260
425.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
425.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
427.0,1179648.0,gradients/AddN_261
428.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
428.0,2048.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
429.0,8192.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv3/BiasAdd_grad/tuple/control_dependency_1
429.0,8192.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
429.0,8192.0,gradients/resnet_v2_200/block1/unit_2/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
429.0,524288.0,gradients/AddN_262
430.0,8192.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/shortcut/BiasAdd_grad/tuple/control_dependency_1
431.0,524288.0,gradients/AddN_264
431.0,524288.0,gradients/AddN_265
434.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
434.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv2/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
436.0,1179648.0,gradients/AddN_266
438.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_2
438.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/conv1/BatchNorm/FusedBatchNorm_grad/tuple/control_dependency_1
440.0,131072.0,gradients/AddN_268
441.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_2
441.0,2048.0,gradients/resnet_v2_200/block1/unit_1/bottleneck_v2/preact/FusedBatchNorm_grad/tuple/control_dependency_1
443.0,2048.0,gradients/resnet_v2_200/conv1/BiasAdd_grad/tuple/control_dependency_1
443.0,301056.0,gradients/AddN_269
