991.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
997.0,442368.0,gradients/addNbranch5x5/Conv/_29
997.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
998.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1004.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1004.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1004.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1004.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1006.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1010.0,589824.0,gradients/addNbranch1x1/Conv/_30
1010.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1010.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1012.0,589824.0,gradients/addNbranch_pool/Conv/_30
1019.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1019.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1025.0,442368.0,gradients/addNbranch5x5/Conv/_30
1025.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1026.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1032.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1032.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1032.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1032.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1034.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1038.0,589824.0,gradients/addNbranch1x1/Conv/_31
1038.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1038.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1040.0,589824.0,gradients/addNbranch_pool/Conv/_31
1047.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1047.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1053.0,442368.0,gradients/addNbranch5x5/Conv/_31
1053.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1054.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1060.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1060.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1060.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1060.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1062.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1066.0,589824.0,gradients/addNbranch1x1/Conv/_32
1066.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1066.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1068.0,589824.0,gradients/addNbranch_pool/Conv/_32
1075.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1075.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1081.0,442368.0,gradients/addNbranch5x5/Conv/_32
1081.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1082.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1088.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1088.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1088.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1088.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1090.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1094.0,589824.0,gradients/addNbranch1x1/Conv/_33
1094.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1094.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1096.0,589824.0,gradients/addNbranch_pool/Conv/_33
1103.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1103.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1109.0,442368.0,gradients/addNbranch5x5/Conv/_33
1109.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1110.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1116.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1116.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1116.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1116.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1118.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1122.0,589824.0,gradients/addNbranch1x1/Conv/_34
1122.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1122.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1124.0,589824.0,gradients/addNbranch_pool/Conv/_34
1131.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1131.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1137.0,442368.0,gradients/addNbranch5x5/Conv/_34
1137.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1138.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1144.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1144.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1144.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1144.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1146.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1150.0,589824.0,gradients/addNbranch1x1/Conv/_35
1150.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1150.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1152.0,589824.0,gradients/addNbranch_pool/Conv/_35
1159.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1159.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1165.0,442368.0,gradients/addNbranch5x5/Conv/_35
1165.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1166.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1172.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1172.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1172.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1172.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1174.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1178.0,589824.0,gradients/addNbranch1x1/Conv/_36
1178.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1178.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1180.0,589824.0,gradients/addNbranch_pool/Conv/_36
1187.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1187.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1193.0,442368.0,gradients/addNbranch5x5/Conv/_36
1193.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1194.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1200.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1200.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1200.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1200.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1202.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1206.0,589824.0,gradients/addNbranch1x1/Conv/_37
1206.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1206.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1208.0,589824.0,gradients/addNbranch_pool/Conv/_37
1215.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1215.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1221.0,442368.0,gradients/addNbranch5x5/Conv/_37
1221.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1222.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1228.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1228.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1228.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1228.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1230.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1234.0,589824.0,gradients/addNbranch1x1/Conv/_38
1234.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1234.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1236.0,589824.0,gradients/addNbranch_pool/Conv/_38
1243.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1243.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1249.0,442368.0,gradients/addNbranch5x5/Conv/_38
1249.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1250.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1256.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1256.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1256.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1256.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1258.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1262.0,589824.0,gradients/addNbranch1x1/Conv/_39
1262.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1262.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1264.0,589824.0,gradients/addNbranch_pool/Conv/_39
1271.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1271.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1277.0,442368.0,gradients/addNbranch5x5/Conv/_39
1277.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1278.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1284.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1284.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1284.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1284.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1286.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1290.0,589824.0,gradients/addNbranch1x1/Conv/_40
1290.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1290.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1292.0,589824.0,gradients/addNbranch_pool/Conv/_40
1299.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1299.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1305.0,442368.0,gradients/addNbranch5x5/Conv/_40
1305.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1306.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1312.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1312.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1312.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1312.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1314.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1318.0,589824.0,gradients/addNbranch1x1/Conv/_41
1318.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1318.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1320.0,589824.0,gradients/addNbranch_pool/Conv/_41
1327.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1327.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1333.0,442368.0,gradients/addNbranch5x5/Conv/_41
1333.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1334.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1340.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1340.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1340.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1340.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1342.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1346.0,589824.0,gradients/addNbranch1x1/Conv/_42
1346.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1346.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1348.0,589824.0,gradients/addNbranch_pool/Conv/_42
1355.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1355.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1361.0,442368.0,gradients/addNbranch5x5/Conv/_42
1361.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1362.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1368.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1368.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1368.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1368.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1370.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1374.0,589824.0,gradients/addNbranch1x1/Conv/_43
1374.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1374.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1376.0,589824.0,gradients/addNbranch_pool/Conv/_43
1383.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1383.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1389.0,442368.0,gradients/addNbranch5x5/Conv/_43
1389.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1390.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1396.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1396.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1396.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1396.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1398.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1402.0,589824.0,gradients/addNbranch1x1/Conv/_44
1402.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1402.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1404.0,589824.0,gradients/addNbranch_pool/Conv/_44
1411.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1411.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1417.0,442368.0,gradients/addNbranch5x5/Conv/_44
1417.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1418.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1424.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1424.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1424.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1424.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1426.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1430.0,589824.0,gradients/addNbranch1x1/Conv/_45
1430.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1430.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1432.0,589824.0,gradients/addNbranch_pool/Conv/_45
1439.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1439.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1445.0,442368.0,gradients/addNbranch5x5/Conv/_45
1445.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1446.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1452.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1452.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1452.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1452.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1454.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1458.0,589824.0,gradients/addNbranch1x1/Conv/_46
1458.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1458.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1460.0,589824.0,gradients/addNbranch_pool/Conv/_46
1467.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1467.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1473.0,442368.0,gradients/addNbranch5x5/Conv/_46
1473.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1474.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1480.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1480.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1480.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1480.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1482.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1486.0,589824.0,gradients/addNbranch1x1/Conv/_47
1486.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1486.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1488.0,589824.0,gradients/addNbranch_pool/Conv/_47
1495.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1495.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1501.0,442368.0,gradients/addNbranch5x5/Conv/_47
1501.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_47
1502.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1508.0,589824.0,gradients/addNbranch3x3dbl/Conv/_47
1508.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1508.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1508.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
1510.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_48
