493.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
493.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
495.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
499.0,589824.0,gradients/addNbranch1x1/Conv/_10
499.0,2457600.0,gradients/addNbranch5x5/Conv_1/_10
499.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_10
501.0,589824.0,gradients/addNbranch_pool/Conv/_10
508.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
508.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
514.0,442368.0,gradients/addNbranch5x5/Conv/_10
514.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
515.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
521.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
521.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
521.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
521.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
523.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
527.0,589824.0,gradients/addNbranch1x1/Conv/_11
527.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
527.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
529.0,589824.0,gradients/addNbranch_pool/Conv/_11
536.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
536.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
542.0,442368.0,gradients/addNbranch5x5/Conv/_11
542.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
543.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
549.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
549.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
549.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
549.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
551.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
555.0,589824.0,gradients/addNbranch1x1/Conv/_12
555.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
555.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
557.0,589824.0,gradients/addNbranch_pool/Conv/_12
564.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
564.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
570.0,442368.0,gradients/addNbranch5x5/Conv/_12
570.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
571.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
577.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
577.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
577.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
577.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
579.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
583.0,589824.0,gradients/addNbranch1x1/Conv/_13
583.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
583.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
585.0,589824.0,gradients/addNbranch_pool/Conv/_13
592.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
592.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
598.0,442368.0,gradients/addNbranch5x5/Conv/_13
598.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
599.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
605.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
605.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
605.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
605.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
607.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
611.0,589824.0,gradients/addNbranch1x1/Conv/_14
611.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
611.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
613.0,589824.0,gradients/addNbranch_pool/Conv/_14
620.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
620.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
626.0,442368.0,gradients/addNbranch5x5/Conv/_14
626.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
627.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
633.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
633.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
633.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
633.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
635.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
639.0,589824.0,gradients/addNbranch1x1/Conv/_15
639.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
639.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
641.0,589824.0,gradients/addNbranch_pool/Conv/_15
648.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
648.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
654.0,442368.0,gradients/addNbranch5x5/Conv/_15
654.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
655.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
661.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
661.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
661.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
661.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
663.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
667.0,589824.0,gradients/addNbranch1x1/Conv/_16
667.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
667.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
669.0,589824.0,gradients/addNbranch_pool/Conv/_16
676.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
676.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
682.0,442368.0,gradients/addNbranch5x5/Conv/_16
682.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
683.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
689.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
689.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
689.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
689.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
691.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
695.0,589824.0,gradients/addNbranch1x1/Conv/_17
695.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
695.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
697.0,589824.0,gradients/addNbranch_pool/Conv/_17
704.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
704.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
710.0,442368.0,gradients/addNbranch5x5/Conv/_17
710.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
711.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
717.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
717.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
717.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
717.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
719.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
723.0,589824.0,gradients/addNbranch1x1/Conv/_18
723.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
723.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
725.0,589824.0,gradients/addNbranch_pool/Conv/_18
732.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
732.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
738.0,442368.0,gradients/addNbranch5x5/Conv/_18
738.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
739.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
745.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
745.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
745.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
745.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
747.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
751.0,589824.0,gradients/addNbranch1x1/Conv/_19
751.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
751.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
753.0,589824.0,gradients/addNbranch_pool/Conv/_19
760.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
760.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
766.0,442368.0,gradients/addNbranch5x5/Conv/_19
766.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
767.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
773.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
773.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
773.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
773.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
775.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
779.0,589824.0,gradients/addNbranch1x1/Conv/_20
779.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
779.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
781.0,589824.0,gradients/addNbranch_pool/Conv/_20
788.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
788.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
794.0,442368.0,gradients/addNbranch5x5/Conv/_20
794.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
795.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
801.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
801.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
801.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
801.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
803.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
807.0,589824.0,gradients/addNbranch1x1/Conv/_21
807.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
807.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
809.0,589824.0,gradients/addNbranch_pool/Conv/_21
816.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
816.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
822.0,442368.0,gradients/addNbranch5x5/Conv/_21
822.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
823.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
829.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
829.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
829.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
829.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
831.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
835.0,589824.0,gradients/addNbranch1x1/Conv/_22
835.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
835.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
837.0,589824.0,gradients/addNbranch_pool/Conv/_22
844.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
844.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
850.0,442368.0,gradients/addNbranch5x5/Conv/_22
850.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
851.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
857.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
857.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
857.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
857.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
859.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
863.0,589824.0,gradients/addNbranch1x1/Conv/_23
863.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
863.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
865.0,589824.0,gradients/addNbranch_pool/Conv/_23
872.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
872.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
878.0,442368.0,gradients/addNbranch5x5/Conv/_23
878.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
879.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
885.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
885.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
885.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
885.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
887.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
891.0,589824.0,gradients/addNbranch1x1/Conv/_24
891.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
891.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
893.0,589824.0,gradients/addNbranch_pool/Conv/_24
900.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
900.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
906.0,442368.0,gradients/addNbranch5x5/Conv/_24
906.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
907.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
913.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
913.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
913.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
913.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
915.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
919.0,589824.0,gradients/addNbranch1x1/Conv/_25
919.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
919.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
921.0,589824.0,gradients/addNbranch_pool/Conv/_25
928.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
928.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
934.0,442368.0,gradients/addNbranch5x5/Conv/_25
934.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
935.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
941.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
941.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
941.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
941.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
943.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
947.0,589824.0,gradients/addNbranch1x1/Conv/_26
947.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
947.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
949.0,589824.0,gradients/addNbranch_pool/Conv/_26
956.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
956.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
962.0,442368.0,gradients/addNbranch5x5/Conv/_26
962.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
963.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
969.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
969.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
969.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
969.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
971.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
975.0,589824.0,gradients/addNbranch1x1/Conv/_27
975.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
975.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
977.0,589824.0,gradients/addNbranch_pool/Conv/_27
984.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
984.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
990.0,442368.0,gradients/addNbranch5x5/Conv/_27
990.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
991.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
997.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
997.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
997.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
997.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
999.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1003.0,589824.0,gradients/addNbranch1x1/Conv/_28
1003.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1003.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1005.0,589824.0,gradients/addNbranch_pool/Conv/_28
1012.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1012.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1018.0,442368.0,gradients/addNbranch5x5/Conv/_28
1018.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1019.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1025.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1025.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
