502.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
502.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
508.0,442368.0,gradients/addNbranch5x5/Conv/_10
508.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
510.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
516.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
516.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
516.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
516.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
518.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
522.0,589824.0,gradients/addNbranch1x1/Conv/_11
522.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
522.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
524.0,589824.0,gradients/addNbranch_pool/Conv/_11
530.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
530.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
536.0,442368.0,gradients/addNbranch5x5/Conv/_11
536.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
538.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
544.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
544.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
544.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
544.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
546.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
550.0,589824.0,gradients/addNbranch1x1/Conv/_12
550.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
550.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
552.0,589824.0,gradients/addNbranch_pool/Conv/_12
558.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
558.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
564.0,442368.0,gradients/addNbranch5x5/Conv/_12
564.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
566.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
572.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
572.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
572.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
572.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
574.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
578.0,589824.0,gradients/addNbranch1x1/Conv/_13
578.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
578.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
580.0,589824.0,gradients/addNbranch_pool/Conv/_13
586.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
586.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
592.0,442368.0,gradients/addNbranch5x5/Conv/_13
592.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
594.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
600.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
600.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
600.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
600.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
602.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
606.0,589824.0,gradients/addNbranch1x1/Conv/_14
606.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
606.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
608.0,589824.0,gradients/addNbranch_pool/Conv/_14
614.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
614.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
620.0,442368.0,gradients/addNbranch5x5/Conv/_14
620.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
622.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
628.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
628.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
628.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
628.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
630.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
634.0,589824.0,gradients/addNbranch1x1/Conv/_15
634.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
634.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
636.0,589824.0,gradients/addNbranch_pool/Conv/_15
642.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
642.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
648.0,442368.0,gradients/addNbranch5x5/Conv/_15
648.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
650.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
656.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
656.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
656.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
656.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
658.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
662.0,589824.0,gradients/addNbranch1x1/Conv/_16
662.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
662.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
664.0,589824.0,gradients/addNbranch_pool/Conv/_16
670.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
670.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
676.0,442368.0,gradients/addNbranch5x5/Conv/_16
676.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
678.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
684.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
684.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
684.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
684.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
686.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
690.0,589824.0,gradients/addNbranch1x1/Conv/_17
690.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
690.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
692.0,589824.0,gradients/addNbranch_pool/Conv/_17
698.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
698.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
704.0,442368.0,gradients/addNbranch5x5/Conv/_17
704.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
706.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
712.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
712.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
712.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
712.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
714.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
718.0,589824.0,gradients/addNbranch1x1/Conv/_18
718.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
718.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
720.0,589824.0,gradients/addNbranch_pool/Conv/_18
726.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
726.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
732.0,442368.0,gradients/addNbranch5x5/Conv/_18
732.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
734.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
740.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
740.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
740.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
740.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
742.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
746.0,589824.0,gradients/addNbranch1x1/Conv/_19
746.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
746.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
748.0,589824.0,gradients/addNbranch_pool/Conv/_19
754.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
754.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
760.0,442368.0,gradients/addNbranch5x5/Conv/_19
760.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
762.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
768.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
768.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
768.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
768.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
770.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
774.0,589824.0,gradients/addNbranch1x1/Conv/_20
774.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
774.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
776.0,589824.0,gradients/addNbranch_pool/Conv/_20
782.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
782.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
788.0,442368.0,gradients/addNbranch5x5/Conv/_20
788.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
790.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
796.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
796.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
796.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
796.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
798.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
802.0,589824.0,gradients/addNbranch1x1/Conv/_21
802.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
802.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
804.0,589824.0,gradients/addNbranch_pool/Conv/_21
810.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
810.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
816.0,442368.0,gradients/addNbranch5x5/Conv/_21
816.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
818.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
824.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
824.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
824.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
824.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
826.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
830.0,589824.0,gradients/addNbranch1x1/Conv/_22
830.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
830.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
832.0,589824.0,gradients/addNbranch_pool/Conv/_22
838.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
838.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
844.0,442368.0,gradients/addNbranch5x5/Conv/_22
844.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
846.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
852.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
852.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
852.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
852.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
854.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
858.0,589824.0,gradients/addNbranch1x1/Conv/_23
858.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
858.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
860.0,589824.0,gradients/addNbranch_pool/Conv/_23
866.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
866.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
872.0,442368.0,gradients/addNbranch5x5/Conv/_23
872.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
874.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
880.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
880.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
880.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
880.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
882.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
886.0,589824.0,gradients/addNbranch1x1/Conv/_24
886.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
886.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
888.0,589824.0,gradients/addNbranch_pool/Conv/_24
894.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
894.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
900.0,442368.0,gradients/addNbranch5x5/Conv/_24
900.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
902.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
908.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
908.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
908.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
908.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
910.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
914.0,589824.0,gradients/addNbranch1x1/Conv/_25
914.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
914.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
916.0,589824.0,gradients/addNbranch_pool/Conv/_25
922.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
922.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
928.0,442368.0,gradients/addNbranch5x5/Conv/_25
928.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
930.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
936.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
936.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
936.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
936.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
938.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
942.0,589824.0,gradients/addNbranch1x1/Conv/_26
942.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
942.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
944.0,589824.0,gradients/addNbranch_pool/Conv/_26
950.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
950.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
956.0,442368.0,gradients/addNbranch5x5/Conv/_26
956.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
958.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
964.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
964.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
964.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
964.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
966.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
970.0,589824.0,gradients/addNbranch1x1/Conv/_27
970.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
970.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
972.0,589824.0,gradients/addNbranch_pool/Conv/_27
978.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
978.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
984.0,442368.0,gradients/addNbranch5x5/Conv/_27
984.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
986.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
992.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
992.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
992.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
992.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
994.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
998.0,589824.0,gradients/addNbranch1x1/Conv/_28
998.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
998.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1000.0,589824.0,gradients/addNbranch_pool/Conv/_28
1006.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1006.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1012.0,442368.0,gradients/addNbranch5x5/Conv/_28
1012.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1014.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1020.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1020.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1020.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1020.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1022.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1026.0,589824.0,gradients/addNbranch1x1/Conv/_29
1026.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1026.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1028.0,589824.0,gradients/addNbranch_pool/Conv/_29
