1105.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1107.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1111.0,589824.0,gradients/addNbranch1x1/Conv/_29
1111.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1111.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1113.0,589824.0,gradients/addNbranch_pool/Conv/_29
1119.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1120.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1125.0,442368.0,gradients/addNbranch5x5/Conv/_29
1126.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_29
1127.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1133.0,589824.0,gradients/addNbranch3x3dbl/Conv/_29
1133.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1133.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1133.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1135.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1139.0,589824.0,gradients/addNbranch1x1/Conv/_30
1139.0,2457600.0,gradients/addNbranch5x5/Conv_1/_30
1139.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_30
1141.0,589824.0,gradients/addNbranch_pool/Conv/_30
1147.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1148.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1153.0,442368.0,gradients/addNbranch5x5/Conv/_30
1154.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_30
1155.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_30
1161.0,589824.0,gradients/addNbranch3x3dbl/Conv/_30
1161.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1161.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1161.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1163.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1167.0,589824.0,gradients/addNbranch1x1/Conv/_31
1167.0,2457600.0,gradients/addNbranch5x5/Conv_1/_31
1167.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_31
1169.0,589824.0,gradients/addNbranch_pool/Conv/_31
1175.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1176.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1181.0,442368.0,gradients/addNbranch5x5/Conv/_31
1182.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_31
1183.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_31
1189.0,589824.0,gradients/addNbranch3x3dbl/Conv/_31
1189.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1189.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1189.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1191.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1195.0,589824.0,gradients/addNbranch1x1/Conv/_32
1195.0,2457600.0,gradients/addNbranch5x5/Conv_1/_32
1195.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_32
1197.0,589824.0,gradients/addNbranch_pool/Conv/_32
1203.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1204.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1209.0,442368.0,gradients/addNbranch5x5/Conv/_32
1210.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_32
1211.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_32
1217.0,589824.0,gradients/addNbranch3x3dbl/Conv/_32
1217.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1217.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1217.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1219.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1223.0,589824.0,gradients/addNbranch1x1/Conv/_33
1223.0,2457600.0,gradients/addNbranch5x5/Conv_1/_33
1223.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_33
1225.0,589824.0,gradients/addNbranch_pool/Conv/_33
1231.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1232.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1237.0,442368.0,gradients/addNbranch5x5/Conv/_33
1238.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_33
1239.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_33
1245.0,589824.0,gradients/addNbranch3x3dbl/Conv/_33
1245.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1245.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1245.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1247.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1251.0,589824.0,gradients/addNbranch1x1/Conv/_34
1251.0,2457600.0,gradients/addNbranch5x5/Conv_1/_34
1251.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_34
1253.0,589824.0,gradients/addNbranch_pool/Conv/_34
1259.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1260.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1265.0,442368.0,gradients/addNbranch5x5/Conv/_34
1266.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_34
1267.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_34
1273.0,589824.0,gradients/addNbranch3x3dbl/Conv/_34
1273.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1273.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1273.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1275.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1279.0,589824.0,gradients/addNbranch1x1/Conv/_35
1279.0,2457600.0,gradients/addNbranch5x5/Conv_1/_35
1279.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_35
1281.0,589824.0,gradients/addNbranch_pool/Conv/_35
1287.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1288.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1293.0,442368.0,gradients/addNbranch5x5/Conv/_35
1294.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_35
1295.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_35
1301.0,589824.0,gradients/addNbranch3x3dbl/Conv/_35
1301.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1301.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1301.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1303.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1307.0,589824.0,gradients/addNbranch1x1/Conv/_36
1307.0,2457600.0,gradients/addNbranch5x5/Conv_1/_36
1307.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_36
1309.0,589824.0,gradients/addNbranch_pool/Conv/_36
1315.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1316.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1321.0,442368.0,gradients/addNbranch5x5/Conv/_36
1322.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_36
1323.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_36
1329.0,589824.0,gradients/addNbranch3x3dbl/Conv/_36
1329.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1329.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1329.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1331.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1335.0,589824.0,gradients/addNbranch1x1/Conv/_37
1335.0,2457600.0,gradients/addNbranch5x5/Conv_1/_37
1335.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_37
1337.0,589824.0,gradients/addNbranch_pool/Conv/_37
1343.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1344.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1349.0,442368.0,gradients/addNbranch5x5/Conv/_37
1350.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_37
1351.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_37
1357.0,589824.0,gradients/addNbranch3x3dbl/Conv/_37
1357.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1357.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1357.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1359.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1363.0,589824.0,gradients/addNbranch1x1/Conv/_38
1363.0,2457600.0,gradients/addNbranch5x5/Conv_1/_38
1363.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_38
1365.0,589824.0,gradients/addNbranch_pool/Conv/_38
1371.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1372.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1377.0,442368.0,gradients/addNbranch5x5/Conv/_38
1378.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_38
1379.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_38
1385.0,589824.0,gradients/addNbranch3x3dbl/Conv/_38
1385.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1385.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1385.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1387.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1391.0,589824.0,gradients/addNbranch1x1/Conv/_39
1391.0,2457600.0,gradients/addNbranch5x5/Conv_1/_39
1391.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_39
1393.0,589824.0,gradients/addNbranch_pool/Conv/_39
1399.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1400.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1405.0,442368.0,gradients/addNbranch5x5/Conv/_39
1406.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_39
1407.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_39
1413.0,589824.0,gradients/addNbranch3x3dbl/Conv/_39
1413.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1413.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1413.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1415.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1419.0,589824.0,gradients/addNbranch1x1/Conv/_40
1419.0,2457600.0,gradients/addNbranch5x5/Conv_1/_40
1419.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_40
1421.0,589824.0,gradients/addNbranch_pool/Conv/_40
1427.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1428.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1433.0,442368.0,gradients/addNbranch5x5/Conv/_40
1434.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_40
1435.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_40
1441.0,589824.0,gradients/addNbranch3x3dbl/Conv/_40
1441.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1441.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1441.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1443.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1447.0,589824.0,gradients/addNbranch1x1/Conv/_41
1447.0,2457600.0,gradients/addNbranch5x5/Conv_1/_41
1447.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_41
1449.0,589824.0,gradients/addNbranch_pool/Conv/_41
1455.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1456.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1461.0,442368.0,gradients/addNbranch5x5/Conv/_41
1462.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_41
1463.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_41
1469.0,589824.0,gradients/addNbranch3x3dbl/Conv/_41
1469.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1469.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1469.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1471.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1475.0,589824.0,gradients/addNbranch1x1/Conv/_42
1475.0,2457600.0,gradients/addNbranch5x5/Conv_1/_42
1475.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_42
1477.0,589824.0,gradients/addNbranch_pool/Conv/_42
1483.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1484.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1489.0,442368.0,gradients/addNbranch5x5/Conv/_42
1490.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_42
1491.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_42
1497.0,589824.0,gradients/addNbranch3x3dbl/Conv/_42
1497.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1497.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1497.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1499.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1503.0,589824.0,gradients/addNbranch1x1/Conv/_43
1503.0,2457600.0,gradients/addNbranch5x5/Conv_1/_43
1503.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_43
1505.0,589824.0,gradients/addNbranch_pool/Conv/_43
1511.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1512.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1517.0,442368.0,gradients/addNbranch5x5/Conv/_43
1518.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_43
1519.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_43
1525.0,589824.0,gradients/addNbranch3x3dbl/Conv/_43
1525.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1525.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1525.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1527.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1531.0,589824.0,gradients/addNbranch1x1/Conv/_44
1531.0,2457600.0,gradients/addNbranch5x5/Conv_1/_44
1531.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_44
1533.0,589824.0,gradients/addNbranch_pool/Conv/_44
1539.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1540.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1545.0,442368.0,gradients/addNbranch5x5/Conv/_44
1546.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_44
1547.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_44
1553.0,589824.0,gradients/addNbranch3x3dbl/Conv/_44
1553.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1553.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1553.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1555.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1559.0,589824.0,gradients/addNbranch1x1/Conv/_45
1559.0,2457600.0,gradients/addNbranch5x5/Conv_1/_45
1559.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_45
1561.0,589824.0,gradients/addNbranch_pool/Conv/_45
1567.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1568.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1573.0,442368.0,gradients/addNbranch5x5/Conv/_45
1574.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_45
1575.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_45
1581.0,589824.0,gradients/addNbranch3x3dbl/Conv/_45
1581.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1581.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1581.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1583.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1587.0,589824.0,gradients/addNbranch1x1/Conv/_46
1587.0,2457600.0,gradients/addNbranch5x5/Conv_1/_46
1587.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_46
1589.0,589824.0,gradients/addNbranch_pool/Conv/_46
1595.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1596.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1601.0,442368.0,gradients/addNbranch5x5/Conv/_46
1602.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_46
1603.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_46
1609.0,589824.0,gradients/addNbranch3x3dbl/Conv/_46
1609.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1609.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1609.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1611.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1615.0,589824.0,gradients/addNbranch1x1/Conv/_47
1615.0,2457600.0,gradients/addNbranch5x5/Conv_1/_47
1615.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_47
1617.0,589824.0,gradients/addNbranch_pool/Conv/_47
1623.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1624.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_47
1629.0,442368.0,gradients/addNbranch5x5/Conv/_47
1630.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_47
