530.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
530.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
536.0,442368.0,gradients/addNbranch5x5/Conv/_10
536.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_10
538.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
544.0,589824.0,gradients/addNbranch3x3dbl/Conv/_10
544.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
544.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
544.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
546.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
550.0,589824.0,gradients/addNbranch1x1/Conv/_11
550.0,2457600.0,gradients/addNbranch5x5/Conv_1/_11
550.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_11
552.0,589824.0,gradients/addNbranch_pool/Conv/_11
561.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
561.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
567.0,442368.0,gradients/addNbranch5x5/Conv/_11
567.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_11
569.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
575.0,589824.0,gradients/addNbranch3x3dbl/Conv/_11
575.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
575.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
575.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
577.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
581.0,589824.0,gradients/addNbranch1x1/Conv/_12
581.0,2457600.0,gradients/addNbranch5x5/Conv_1/_12
581.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_12
583.0,589824.0,gradients/addNbranch_pool/Conv/_12
592.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
592.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
598.0,442368.0,gradients/addNbranch5x5/Conv/_12
598.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_12
600.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_12
606.0,589824.0,gradients/addNbranch3x3dbl/Conv/_12
606.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
606.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
606.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
608.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
612.0,589824.0,gradients/addNbranch1x1/Conv/_13
612.0,2457600.0,gradients/addNbranch5x5/Conv_1/_13
612.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_13
614.0,589824.0,gradients/addNbranch_pool/Conv/_13
623.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
623.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
629.0,442368.0,gradients/addNbranch5x5/Conv/_13
629.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_13
631.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_13
637.0,589824.0,gradients/addNbranch3x3dbl/Conv/_13
637.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
637.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
637.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
639.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
643.0,589824.0,gradients/addNbranch1x1/Conv/_14
643.0,2457600.0,gradients/addNbranch5x5/Conv_1/_14
643.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_14
645.0,589824.0,gradients/addNbranch_pool/Conv/_14
654.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
654.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
660.0,442368.0,gradients/addNbranch5x5/Conv/_14
660.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_14
662.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_14
668.0,589824.0,gradients/addNbranch3x3dbl/Conv/_14
668.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
668.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
668.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
670.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
674.0,589824.0,gradients/addNbranch1x1/Conv/_15
674.0,2457600.0,gradients/addNbranch5x5/Conv_1/_15
674.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_15
676.0,589824.0,gradients/addNbranch_pool/Conv/_15
685.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
685.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
691.0,442368.0,gradients/addNbranch5x5/Conv/_15
691.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_15
693.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_15
699.0,589824.0,gradients/addNbranch3x3dbl/Conv/_15
699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
699.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
699.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
701.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
705.0,589824.0,gradients/addNbranch1x1/Conv/_16
705.0,2457600.0,gradients/addNbranch5x5/Conv_1/_16
705.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_16
707.0,589824.0,gradients/addNbranch_pool/Conv/_16
716.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
716.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
722.0,442368.0,gradients/addNbranch5x5/Conv/_16
722.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_16
724.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_16
730.0,589824.0,gradients/addNbranch3x3dbl/Conv/_16
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
730.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
730.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
732.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
736.0,589824.0,gradients/addNbranch1x1/Conv/_17
736.0,2457600.0,gradients/addNbranch5x5/Conv_1/_17
736.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_17
738.0,589824.0,gradients/addNbranch_pool/Conv/_17
747.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
747.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
753.0,442368.0,gradients/addNbranch5x5/Conv/_17
753.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_17
755.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_17
761.0,589824.0,gradients/addNbranch3x3dbl/Conv/_17
761.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
761.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
761.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
763.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
767.0,589824.0,gradients/addNbranch1x1/Conv/_18
767.0,2457600.0,gradients/addNbranch5x5/Conv_1/_18
767.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_18
769.0,589824.0,gradients/addNbranch_pool/Conv/_18
778.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
778.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
784.0,442368.0,gradients/addNbranch5x5/Conv/_18
784.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_18
786.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_18
792.0,589824.0,gradients/addNbranch3x3dbl/Conv/_18
792.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
792.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
792.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
794.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
798.0,589824.0,gradients/addNbranch1x1/Conv/_19
798.0,2457600.0,gradients/addNbranch5x5/Conv_1/_19
798.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_19
800.0,589824.0,gradients/addNbranch_pool/Conv/_19
809.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
809.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
815.0,442368.0,gradients/addNbranch5x5/Conv/_19
815.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_19
817.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_19
823.0,589824.0,gradients/addNbranch3x3dbl/Conv/_19
823.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
823.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
823.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
825.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
829.0,589824.0,gradients/addNbranch1x1/Conv/_20
829.0,2457600.0,gradients/addNbranch5x5/Conv_1/_20
829.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_20
831.0,589824.0,gradients/addNbranch_pool/Conv/_20
840.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
840.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
846.0,442368.0,gradients/addNbranch5x5/Conv/_20
846.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_20
848.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_20
854.0,589824.0,gradients/addNbranch3x3dbl/Conv/_20
854.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
854.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
854.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
856.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
860.0,589824.0,gradients/addNbranch1x1/Conv/_21
860.0,2457600.0,gradients/addNbranch5x5/Conv_1/_21
860.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_21
862.0,589824.0,gradients/addNbranch_pool/Conv/_21
871.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
871.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
877.0,442368.0,gradients/addNbranch5x5/Conv/_21
877.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_21
879.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_21
885.0,589824.0,gradients/addNbranch3x3dbl/Conv/_21
885.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
885.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
885.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
887.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
891.0,589824.0,gradients/addNbranch1x1/Conv/_22
891.0,2457600.0,gradients/addNbranch5x5/Conv_1/_22
891.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_22
893.0,589824.0,gradients/addNbranch_pool/Conv/_22
902.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
902.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
908.0,442368.0,gradients/addNbranch5x5/Conv/_22
908.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_22
910.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_22
916.0,589824.0,gradients/addNbranch3x3dbl/Conv/_22
916.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
916.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
916.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
918.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
922.0,589824.0,gradients/addNbranch1x1/Conv/_23
922.0,2457600.0,gradients/addNbranch5x5/Conv_1/_23
922.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_23
924.0,589824.0,gradients/addNbranch_pool/Conv/_23
933.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
933.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
939.0,442368.0,gradients/addNbranch5x5/Conv/_23
939.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_23
941.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_23
947.0,589824.0,gradients/addNbranch3x3dbl/Conv/_23
947.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
947.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
947.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
949.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
953.0,589824.0,gradients/addNbranch1x1/Conv/_24
953.0,2457600.0,gradients/addNbranch5x5/Conv_1/_24
953.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_24
955.0,589824.0,gradients/addNbranch_pool/Conv/_24
964.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
964.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
970.0,442368.0,gradients/addNbranch5x5/Conv/_24
970.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_24
972.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_24
978.0,589824.0,gradients/addNbranch3x3dbl/Conv/_24
978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
978.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
978.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
980.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
984.0,589824.0,gradients/addNbranch1x1/Conv/_25
984.0,2457600.0,gradients/addNbranch5x5/Conv_1/_25
984.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_25
986.0,589824.0,gradients/addNbranch_pool/Conv/_25
995.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
995.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1001.0,442368.0,gradients/addNbranch5x5/Conv/_25
1001.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_25
1003.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_25
1009.0,589824.0,gradients/addNbranch3x3dbl/Conv/_25
1009.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1009.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1009.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1011.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1015.0,589824.0,gradients/addNbranch1x1/Conv/_26
1015.0,2457600.0,gradients/addNbranch5x5/Conv_1/_26
1015.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_26
1017.0,589824.0,gradients/addNbranch_pool/Conv/_26
1026.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1026.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1032.0,442368.0,gradients/addNbranch5x5/Conv/_26
1032.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_26
1034.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_26
1040.0,589824.0,gradients/addNbranch3x3dbl/Conv/_26
1040.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1040.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1040.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1042.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1046.0,589824.0,gradients/addNbranch1x1/Conv/_27
1046.0,2457600.0,gradients/addNbranch5x5/Conv_1/_27
1046.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_27
1048.0,589824.0,gradients/addNbranch_pool/Conv/_27
1057.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1057.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1063.0,442368.0,gradients/addNbranch5x5/Conv/_27
1063.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_27
1065.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_27
1071.0,589824.0,gradients/addNbranch3x3dbl/Conv/_27
1071.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1071.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1071.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1073.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1077.0,589824.0,gradients/addNbranch1x1/Conv/_28
1077.0,2457600.0,gradients/addNbranch5x5/Conv_1/_28
1077.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_28
1079.0,589824.0,gradients/addNbranch_pool/Conv/_28
1088.0,1536.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1088.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1094.0,442368.0,gradients/addNbranch5x5/Conv/_28
1094.0,1769472.0,gradients/addNbranch3x3dbl/Conv_1/_28
1096.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_28
1102.0,589824.0,gradients/addNbranch3x3dbl/Conv/_28
1102.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1102.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch5x5/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1102.0,3072.0,gradients/inception_v3/mixed_35x35x288c/branch3x3dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1104.0,2048.0,gradients/inception_v3/mixed_35x35x288c/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_29
1108.0,589824.0,gradients/addNbranch1x1/Conv/_29
1108.0,2457600.0,gradients/addNbranch5x5/Conv_1/_29
1108.0,2654208.0,gradients/addNbranch3x3dbl/Conv_2/_29
1110.0,589824.0,gradients/addNbranch_pool/Conv/_29
